0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,0,0.03141075907812829,0.06279051952931337,0.09410831331851431,0.12533323356430426,0.15643446504023087,0.1873813145857246,0.21814324139654254,0.2486898871648548,0.2789911060392293,0.3090169943749474,0.33873792024529137,0.3681245526846779,0.3971478906347806,0.42577929156507266,0.45399049973954675,0.4817536741017153,0.5090414157503713,0.5358267949789967,0.5620833778521306,0.5877852522924731,0.6129070536529765,0.6374239897486896,0.6613118653236518,0.6845471059286886,0.7071067811865475,0.7289686274214116,0.7501110696304595,0.7705132427757893,0.7901550123756904,0.8090169943749473,0.8270805742745617,0.8443279255020151,0.8607420270039436,0.8763066800438637,0.8910065241883678,0.9048270524660196,0.9177546256839811,0.9297764858882513,0.9408807689542255,0.9510565162951535,0.960293685676943,0.9685831611286311,0.9759167619387473,0.9822872507286886,0.9876883405951378,0.9921147013144778,0.99556196460308,0.9980267284282716,0.9995065603657316,1,0.9995065603657316,0.9980267284282716,0.99556196460308,0.9921147013144779,0.9876883405951378,0.9822872507286887,0.9759167619387474,0.9685831611286311,0.9602936856769431,0.9510565162951536,0.9408807689542255,0.9297764858882515,0.9177546256839811,0.9048270524660195,0.8910065241883679,0.8763066800438635,0.8607420270039436,0.844327925502015,0.8270805742745617,0.8090169943749475,0.7901550123756903,0.7705132427757893,0.7501110696304597,0.7289686274214114,0.7071067811865476,0.6845471059286888,0.6613118653236518,0.6374239897486899,0.6129070536529764,0.5877852522924732,0.5620833778521308,0.535826794978997,0.5090414157503711,0.4817536741017152,0.45399049973954686,0.4257792915650729,0.39714789063478106,0.36812455268467814,0.3387379202452913,0.3090169943749475,0.27899110603922955,0.24868988716485524,0.21814324139654276,0.18738131458572457,0.15643446504023098,0.12533323356430454,0.09410831331851435,0.06279051952931358,0.031410759078128236
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062537030244378e-12,0.006374334035912941,0.16173590045971795,0.38947925993259574,0.5463824635637441,0.6375357277755377,0.69187105693323,0.7284133609490842,0.7578470305624712,0.784888471225001,0.8097250140585113,0.8319917762584527,0.8474674442838045,0.8592942300873607,0.8716323937779501,0.8842422217690669,0.8968825846125377,0.9093460224781841,0.921457515737862,1,0.9999999994310312,0.99999999077074,0.9999999238776612,0.9999995738538092,0.9999981491324789,0.9999930224798972,0.999974070712522,0.999892813511376,0.9994865294384021,0.997018088214801,0.9910322590530152,0.9849063151766819,0.9784578705377387,0.9716524555741839,0.9645169155685092,0.9571198835040318,0.9495437370700819,0.94184942885372,0.9341186317326358,0.926385485175694,0.9187305837732341,0.9110499162948217,0.9030145958484406,0.8896929055800465,0.8741455487720975,0.8584717301518985,0.8424758220903816,0.8261499772197114,0.8095360499489039,0.7927130964314616,0.7757844766083831,0.7588576392036259,0.7420237552065561,0.7253482232429865,0.7088750097312705,0.6926381749975169,0.6766724503035414,0.660931010159142,0.6453683893983715,0.6302450170016274,0.614218366778831,0.5958348197771,0.5767358857634668,0.5562780467069527,0.5371105059312281,0.5191819036016949,0.5021364646484733,0.4857591455140988,0.4699499542739588
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.238638153405938e-24,0.0002019401957633682,0.08932557819566923,0.31920166037483294,0.5049871070131673,0.615857179300504,0.6795551293785459,0.721146979087781,0.7519683075422662,0.7797149283793452,0.8050861962356948,0.827891121818377,0.844899765310975,0.8569045265538139,0.8692069407038338,0.8817859883748933,0.8944357358008297,0.9069477260483852,0.91914051182677,1,0.9999999995469756,0.9999999925591597,0.9999999378735653,0.9999996480337066,0.9999984545785915,0.9999941294359199,0.9999781583293406,0.9999102060082448,0.9995728886573229,0.9975394942767959,0.9916860788255085,0.9855874816780966,0.9791741616379976,0.9724081297929862,0.9653097240457971,0.9579427319060598,0.9503876683083522,0.9427074544351428,0.934981879109462,0.9272496684675082,0.9195872040875501,0.9119086154221981,0.9044493012476796,0.8920923338688307,0.8764793923150108,0.8608241273991654,0.8448844225050707,0.8286222145991986,0.812068991228945,0.7952974949259677,0.7784068467026581,0.7615031104020776,0.7446791607197905,0.7280038577157387,0.7115243669791782,0.6952763914018137,0.6792946274542789,0.663543769578462,0.6479800797192029,0.632819674964911,0.6175645294323837,0.5998133401969462,0.5810429609050259,0.5609997094471324,0.5417618539215814,0.5236690548391396,0.5065023354251267,0.49004970648859764,0.47419094518337224
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0267098264486203e-7,0.03390104014138978,0.2408097830935928,0.45410452305489385,0.5881603693407071,0.6645868382809774,0.7126962193513207,0.7456498647540393,0.7743422130240529,0.8003195036573962,0.823678220225157,0.8421139668194683,0.8544451340952132,0.8667720720769609,0.8793294281167392,0.8919835987598413,0.9045372656274515,0.9168053720384036,1,0.9999999996392929,0.9999999940019481,0.9999999493113976,0.9999997094280318,0.999998710291788,0.9999950629246933,0.9999816031829201,0.999924755974106,0.9996446076470249,0.9979690102595354,0.9923173655932184,0.9862636400446219,0.9798864226921464,0.9731594425899946,0.9660983611898317,0.9587621375395398,0.9512291260914996,0.9435638019744215,0.9358444157811342,0.928113664836913,0.9204445408188042,0.9127671477624691,0.9052861690010171,0.8942346227403872,0.8787868205589169,0.8631690206978003,0.8472828602152164,0.8310827098353755,0.8145900897230481,0.7978709774741681,0.7810199469322439,0.7641412736055211,0.7473290714320768,0.7306553528521753,0.7141704628674135,0.6979119490748207,0.6819147340151143,0.6661533949152634,0.6505870326540267,0.6353944190923806,0.6201764997203739,0.6035274454445266,0.5852210962239345,0.5655947751640759,0.5463784289994543,0.528158687304697,0.5108705311195015,0.4943336557470839,0.4784181712415886
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0434538157415543e-13,0.005579580961642653,0.1607283583133327,0.39299095416414515,0.553729394697427,0.6468676979442728,0.7022048629170399,0.7392527833600328,0.7687870810393522,0.7954151437529557,0.8193482218923408,0.8391227331135718,0.8524398832722727,0.864404362658485,0.8768835949663585,0.8895287439435297,0.902116102490034,0.914453202739203,1,0.9999999997127977,0.999999995165704,0.9999999586555802,0.9999997602155849,0.9999989242452129,0.9999958497858725,0.9999845063802136,0.9999369323656855,0.9997041882613357,0.9983229692913602,0.9929207913066359,0.9869324942780708,0.9805943249158102,0.9739063944557234,0.9668828082707189,0.9595780257230699,0.9520680059776256,0.9444183815391304,0.9367061359771035,0.9289774114829525,0.9213024972438572,0.9136255929331241,0.9061251754610066,0.8961628380334956,0.8810435296601566,0.8655008013210491,0.8496707845888479,0.8335316684880035,0.8170994347692239,0.8004334837909292,0.7836235997834567,0.7667718893845246,0.7499732551552355,0.7333025362623281,0.7168131968158369,0.7005447945511,0.6845327239279377,0.6687600817646637,0.6531895681730788,0.637968637617924,0.6227779861733522,0.6070261676883302,0.5892560414607872,0.5700620593426027,0.5509429675166605,0.5326401500242288,0.5152389955514689,0.4986125797164097,0.482633748566728
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.077291644500386e-25,0.0001547587886722129,0.0884615754106132,0.3221118001733348,0.5118563330925452,0.6249511808620427,0.6897865461029405,0.7319412855045169,0.7629306714708405,0.7903460960470954,0.8148927769140604,0.8359359762690697,0.850278638809976,0.8620671700704108,0.8744517786541207,0.8870738746261577,0.8996859068108287,0.9120852060146715,1,0.9999999997713238,0.9999999961042364,0.9999999662868609,0.9999998022087581,0.9999991031565658,0.9999965127585696,0.9999869530570789,0.9999471258991782,0.999753701475349,0.9986147719023695,0.9934929095922289,0.9875916327424008,0.9812973302523206,0.9746489317658572,0.967663043042572,0.9603903270348375,0.9529042070387521,0.9452711020898094,0.9375669354106216,0.9298408414374322,0.9221609796419474,0.9144840131057775,0.9069661032043542,0.8979127271721107,0.8832330661611324,0.8678124619215668,0.8520469738605602,0.8359691069251963,0.8195971049340002,0.8029849714504452,0.786217645731718,0.7693947293738801,0.752611480634854,0.7359452277627423,0.7194524572485291,0.7031748660657307,0.6871485487201892,0.6713639893868998,0.6557879804074166,0.6405418533944182,0.6253704725869056,0.6103490890172026,0.5931436123888955,0.5743997710304459,0.5554414982453985,0.5371023587800988,0.5196039161862509,0.5028869343431751,0.48683940280208715
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190579831099076e-7,0.03332992388280192,0.24325056409117982,0.4605559447204154,0.5970320801276056,0.6747177066078479,0.7234450917495153,0.756627738718023,0.7850663605993013,0.810297590483425,0.8325604102430353,0.8479567797192751,0.8597289335214532,0.8720315569205415,0.8846208743278147,0.8972483928384923,0.9097026722023427,1,0.9999999998179234,0.9999999968610109,0.9999999725172559,0.999999836914197,0.9999992526816336,0.9999970711005921,0.9999890149238257,0.9999556622659767,0.9997948621487943,0.998855419572967,0.9940317256979021,0.9882386856250489,0.9819947165954783,0.9753869337270313,0.9684390333486935,0.9611989757881841,0.9537376318825186,0.9461218719461741,0.9384267110645634,0.9307038841115585,0.9230198966278925,0.915342454998789,0.907808761415917,0.8995139979439003,0.8853449980142871,0.8700965670006677,0.8544093961924902,0.8383947714492749,0.8220831338045005,0.8055254074586017,0.7888019420012509,0.772009576962069,0.7552435189926703,0.7385832407983606,0.7220881222940735,0.7058020933317234,0.6897621566647179,0.6739652456935866,0.6583825371356538,0.6431136994645075,0.6279551610355956,0.6129421953201956,0.5967788218682677,0.578586813692613,0.5598589452417809,0.541533672746874,0.5239600057727429,0.5071560047113622,0.4910363190460713
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.051782410534958e-14,0.005397219594865594,0.16283718759002758,0.3991199281973113,0.5624188059188525,0.6569028850839816,0.7129227380499589,0.7502305548859174,0.7795918800155851,0.8055528290513905,0.8284456214489107,0.8453980410185429,0.8573504735429004,0.8696144368352484,0.8821699424256101,0.8948050391626273,0.9073069285615069,1,0.999999999855027,0.999999997471131,0.9999999776023523,0.9999998655836067,0.9999993775787361,0.9999975411149966,0.9999907523992236,0.9999628130878139,0.9998290907208606,0.9990539493547547,0.9945363533024884,0.9888714321019327,0.982685611244942,0.976120203994902,0.9692107305271491,0.9620039079978816,0.954568186467397,0.9469705991878772,0.9392853610390881,0.9315664657722189,0.9238791586003418,0.916200951613481,0.9086529818263686,0.9009913631392025,0.8878959799034492,0.8724139118964293,0.8567642394740848,0.8408092548393976,0.8245576279490824,0.8080547766631296,0.7913763626252581,0.7746162278942119,0.7578691450461728,0.7412163838391242,0.724720060574323,0.7084263974579017,0.6923734920524744,0.6765639513738984,0.6609734799280021,0.645683898444236,0.6305330286855485,0.6155280188622152,0.6002092361982089,0.5826151466162273,0.5641818247779338,0.5459223184628238,0.5283008028026495,0.5114179340330615,0.4952250329047671
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.473867798773093e-26,0.00014481490745009475,0.09021402384462752,0.32800973706814013,0.5204354324842987,0.6349246516909539,0.7004849885887049,0.7429222876233469,0.7738070963002359,0.8006320655593113,0.8241971577703844,0.8426153918493596,0.8549010366165838,0.8671881993345067,0.8797192469011804,0.892356795459647,0.9048992485172127,1,0.9999999998845696,0.999999997962941,0.9999999817514295,0.9999998892562666,0.9999994818483253,0.9999979365977827,0.9999922164007932,0.9999688050026606,0.9998575641393266,0.9992177884379798,0.9954929919515808,0.9895367249925636,0.983373936437284,0.9768489599943471,0.9699781126388212,0.9628050638938479,0.9553957801890773,0.9478171920236518,0.9401427844517397,0.9324285099602599,0.924738677287657,0.9170595237496395,0.9094986152119895,0.9018474271162593,0.8901671469519642,0.8747237232206369,0.859111537744558,0.8432130740459636,0.8270207469963613,0.8105730863602274,0.793940799115963,0.77721449088284,0.7604881385244066,0.7438444617411937,0.7273481320640868,0.7110476909962764,0.6949824945790046,0.6791601833086771,0.6635610247458499,0.6482522451853159,0.6331048731445651,0.6181068292151385,0.6034729981608835,0.5864853267985081,0.5683995154866475,0.5502569626220792,0.532619015545353,0.515669814373811,0.49940536535497915
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8698592549372254e-42,1.0425475896339367e-7,0.03449141235122988,0.2488973630054464,0.4691240667131169,0.6070165870710317,0.6854253987529942,0.7344384636036768,0.7675707631508545,0.7954905717243039,0.8198005409803599,0.839618180334304,0.8529012394317115,0.864828606493547,0.8772796649615149,0.8899062315866514,0.9024811215732047,1,0.999999999908092,0.9999999983593235,0.9999999851357831,0.9999999087945786,0.9999995688513799,0.9999982692184789,0.9999934498477732,0.999973827204237,0.9998812579168492,0.9993530437796262,0.9962813978495704,0.9902143917553637,0.9840611936664967,0.977573548149376,0.9707411947426339,0.9636023912146033,0.9562203262891038,0.948661559164406,0.9409988813851056,0.9332899378613899,0.9255983653768183,0.917918181330907,0.9103455283807466,0.902702534707737,0.8922050198722504,0.8769966808834705,0.8614474918731615,0.8456061775957561,0.8294726214884642,0.8130803593756991,0.7964951601216007,0.7798041880894934,0.7631002851776808,0.7464672770638338,0.729972189005553,0.713665878107389,0.6975890988440127,0.6817539973973799,0.6661453628442727,0.6508185922449384,0.635671348588246,0.6206789490352652,0.6060206260427397,0.5900963050195998,0.5724845472702799,0.5545233815682618,0.5369061372016942,0.5199076794600949,0.50357637105886
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40721539431078e-14,0.005771068814723294,0.1680301954594291,0.40777203084258656,0.5725060347581724,0.6676510503714986,0.7245324911891591,0.7613074827895987,0.79015626861351,0.815247601284225,0.8364134291631778,0.8507424082552377,0.8624986047082608,0.8748542717647553,0.887456015313583,0.9000542359543111,1,0.999999999926821,0.9999999986787479,0.9999999878955661,0.9999999249137645,0.9999996414097253,0.9999985488436128,0.9999944889236901,0.9999780377016194,0.9999009808713867,0.9994647389435538,0.9969313258757723,0.9908892758499956,0.9847472108100391,0.9782942627820667,0.9715000199441274,0.9643958472704786,0.9570417424297664,0.9495036102165766,0.9418535528792826,0.9341506686389817,0.9264581362131594,0.9187769245663686,0.9111936015791184,0.9035568995003215,0.8940482419176593,0.8792123669311572,0.8637661443340877,0.8479877393031994,0.8319132547770055,0.8155766151040961,0.7990393686072168,0.7823851551633981,0.7657053777368,0.7490846313282542,0.7325920768617847,0.7162808548316937,0.7001932339617611,0.6843454309031036,0.6687266618634747,0.6533828377505803,0.6382329944768632,0.6232447291432491,0.6085659231616556,0.5934982089426617,0.5764243828139756,0.5587079163646738,0.5411528173193272,0.5241265721336714,0.5077363119850867
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4552905979517226e-26,0.0001655548677927981,0.09457549761555992,0.3367920831147208,0.530740341953332,0.6457836355710362,0.7120809543299557,0.7541184755500583,0.7845119549391328,0.8105131930459145,0.8330038980341683,0.8484182228162379,0.8601660053786692,0.8724403626170353,0.8850079543263926,0.8976203088591079,1,0.9999999999417334,0.9999999989361189,0.999999990145408,0.9999999382066578,0.9999997018909625,0.9999987838115699,0.9999953641376248,0.9999815685189799,0.999917403832245,0.9995570079551771,0.997467221758726,0.9915501994295179,0.9854307099844265,0.9790112402546891,0.9722546407084197,0.9651853989221203,0.9578599512090822,0.9503432560876918,0.942706700965873,0.935010619736789,0.9273179035607736,0.919635744970951,0.9120427262630212,0.9044107026307644,0.8957289567901486,0.8813572343391648,0.8660605634573199,0.8503561349705301,0.8343424352269617,0.818061841534746,0.8015733557046986,0.784957240453463,0.7683032166320106,0.7516963261944668,0.7352076352926599,0.7188925094545653,0.702794823278723,0.6869345044041784,0.6713050670252954,0.6559449153007126,0.6407902583321623,0.6258045308423112,0.6111084078120781,0.5967310301816576,0.5802164077808143,0.5627992235862067,0.5453494879344272,0.5283207192957187,0.5118826719307831
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624120612449123e-7,0.03743624535476413,0.2576558053046426,0.47978610554930706,0.6181078171514289,0.6970720986530471,0.7457528903568942,0.7784173893986595,0.8055539768267623,0.8288227625219513,0.8458487930577914,0.8577905025457659,0.8700290230465872,0.8825621156105836,0.8951807999556698,1,0.999999999953607,0.9999999991434625,0.9999999919790299,0.9999999491643826,0.9999997522803038,0.9999989811660782,0.999996101216773,0.999984530017225,0.9999310833670503,0.9996332541009152,0.9979091835717477,0.9921891268519453,0.9861097343160425,0.9797244066216302,0.9730050967914662,0.9659710203440404,0.9586748803993587,0.9511804093751429,0.9435582287376408,0.9358697071581931,0.9281775814151157,0.9204946262641222,0.9128928031838635,0.905264096993495,0.897273932622762,0.8839587991952002,0.8683934758122767,0.8527181685258017,0.8367608741684732,0.8205361216316323,0.8040970722288943,0.7875203058743928,0.7708936107288676,0.7543021645705481,0.737818699141031,0.7215007229527118,0.7053937841937913,0.689521223426524,0.6738807023743137,0.6585047855905416,0.6433435137617628,0.6283587136279989,0.6136477251093067,0.5992492181251977,0.5837571272526181,0.5667687009165574,0.5494830798629312,0.5324830220488567,0.5160120653047701
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.234189512437237e-14,0.006770992093085466,0.17625320700002395,0.4188908181659626,0.5839655443591374,0.6794142298178336,0.7359763299211165,0.7717146751192057,0.8003081567454572,0.8244680840141889,0.843042928582835,0.8553397024426951,0.8676074099422016,0.8801164539934222,0.8927366084707402,1,0.999999999963061,0.9999999993104801,0.9999999934730315,0.9999999581935914,0.9999997942412823,0.9999991468544845,0.9999967218575117,0.9999870144877565,0.9999424813990813,0.9996962801035008,0.9982737445563669,0.9928004908770243,0.9867819641453963,0.980433462307366,0.9737513938490786,0.9667526888638663,0.9594864627437878,0.9520149846954523,0.9444080404442676,0.9367278457269664,0.9290370838606877,0.9213535451636984,0.91374374074739,0.9061172108585231,0.8987054825764198,0.8863652873224529,0.8707344003470864,0.8550757464109486,0.8391694371843437,0.8229996407852247,0.8066104995928152,0.7900742291139231,0.773476378259266,0.7569019516907401,0.7404250994236444,0.7241053695108491,0.7079900280755453,0.69210557981881,0.6764536720210956,0.6610624294949654,0.6458930746897316,0.6309076268809738,0.616183625613268,0.6017650018058518,0.5870953906443184,0.570602759986709,0.5535406436058316,0.5366053661948003,0.5201202280316245
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.242178403916513e-26,0.00022782618684115866,0.10189712707698048,0.34846040493422537,0.5427339391317629,0.6577756129803339,0.7237124143676141,0.7647426193979704,0.7947753469560903,0.8199209850284689,0.8400057671906926,0.853333486476115,0.8652506150155562,0.8776815540505727,0.8902902137390168,1,0.9999999999705884,0.9999999994449968,0.9999999946899976,0.9999999656308227,0.999999829167016,0.9999992858960712,0.9999972443577023,0.9999890991425597,0.9999519814315584,0.9997483948991572,0.9985745119464361,0.9933806507326273,0.9874449470210276,0.9811378914297973,0.9744934851314951,0.9675303793806176,0.9602946352127336,0.9528468989057328,0.9452560416007459,0.93758494933269,0.9298963249677217,0.9222124720892556,0.9145954536087084,0.906970150982944,0.8995372320563053,0.8885116872578659,0.8730484443481557,0.8574259588422742,0.8415684906746752,0.8254526069723674,0.8091136486164923,0.7926189053759352,0.7760513478577461,0.7594954961813719,0.7430266643247379,0.7267063170988832,0.7105834602705825,0.6946875529221124,0.6790240613588788,0.6636178423790513,0.6484392065656853,0.6334516044735369,0.6187159465678963,0.6042782629774224,0.5902701844691204,0.57429782737655,0.5575112244651985,0.5406792268910986,0.5242021297013792
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57927375999894e-7,0.04254265848296233,0.26960200348086466,0.49250141821061666,0.6305027990195506,0.7089533139367064,0.756607881706321,0.7888152394598809,0.8151436101922852,0.8367367468772032,0.8511606751129616,0.8629206370519645,0.8752600908406687,0.8878441419910992,1,0.999999999976582,0.9999999995533232,0.9999999956810453,0.9999999717544519,0.9999998582234609,0.9999994025248873,0.9999976841492425,0.9999908486033643,0.9999599019697205,0.9997915012707543,0.9988226892670046,0.9939274570938247,0.9880962608848852,0.9818369865813169,0.9752312575063883,0.9683040579396157,0.9610993376892756,0.9536760711708384,0.9461021390916378,0.9384409311619519,0.9307552187225059,0.9230713717876439,0.9154478614718431,0.9078230052877422,0.9003710703098484,0.8904417111255757,0.8753110284320821,0.8597630731429432,0.8439575987993415,0.8278951418669831,0.8116065440581026,0.7951542468193763,0.7786183593789113,0.7620826110870099,0.7456232201867803,0.7293034281005386,0.7131739801965977,0.6972671105769922,0.6815919382353774,0.666171029439845,0.6509821351736387,0.6359909614824133,0.6212445956397211,0.6067888876157544,0.5927420943925693,0.5777501746624939,0.5613663842326425,0.5446923667402642,0.5282514084194516
