0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,0,1,0.9998766324816606,0.9995065603657316,0.99888987496197,0.9980267284282716,0.996917333733128,0.99556196460308,0.9939609554551797,0.9921147013144779,0.9900236577165575,0.9876883405951378,0.9851093261547739,0.9822872507286887,0.9792228106217657,0.9759167619387474,0.9723699203976766,0.9685831611286311,0.9645574184577981,0.9602936856769431,0.9557930147983301,0.9510565162951535,0.9460853588275453,0.9408807689542255,0.9354440308298674,0.9297764858882515,0.9238795325112867,0.9177546256839811,0.9114032766354453,0.9048270524660196,0.8980275757606156,0.8910065241883679,0.8837656300886935,0.8763066800438636,0.8686315144381912,0.8607420270039436,0.8526401643540922,0.8443279255020151,0.8358073613682703,0.8270805742745618,0.8181497174250234,0.8090169943749475,0.7996846584870906,0.7901550123756903,0.7804304073383298,0.7705132427757893,0.7604059656000309,0.7501110696304596,0.7396310949786097,0.7289686274214116,0.7181262977631888,0.7071067811865476,0.6959127965923143,0.6845471059286886,0.6730125135097733,0.6613118653236519,0.6494480483301837,0.6374239897486897,0.6252426563357053,0.6129070536529765,0.6004202253258841,0.5877852522924732,0.5750052520432786,0.5620833778521307,0.5490228179981317,0.5358267949789965,0.5224985647159489,0.5090414157503712,0.49545866843240755,0.48175367410171516,0.46792981426057334,0.4539904997395468,0.4399391698559151,0.42577929156507266,0.4115143586051089,0.39714789063478056,0.38268343236508984,0.3681245526846781,0.35347484377925714,0.3387379202452915,0.3239174181981494,0.30901699437494745,0.2940403252323041,0.2789911060392295,0.26387304996537275,0.24868988716485474,0.23344536385590547,0.2181432413965427,0.20278729535651271,0.18738131458572474,0.17192910027940952,0.15643446504023092,0.1409012319375828,0.12533323356430448,0.10973431109104537,0.09410831331851428,0.078459095727845,0.06279051952931353,0.04710645070964268,0.031410759078128396,0.015707317311820648
189,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999954,0.9999999999999942,0.9999999999999912,0.9999999999999843,0.9999999999999688,0.9999999999999354,0.9999999999998647,0.9999999999997184,0.9999999999994211,0.9999999999988274,0.9999999999976619,0.9999999999954113,0.9999999999911358,0.9999999999831399,0.9999999999684145,0.9999999999416985,0.9999999998939314,0.9999999998097345,0.9999999996633756,0.9999999994123949,0.9999999989876811,0.9999999982782345,0.9999999971080935,0.9999999952018619,0.9999999921338857,0.9999999872542934,0.9999999795827424,0.9999999676576861,0.9999999493251804,0.999999921446585,0.9999998794988586,0.9999998170344515,0.9999997249599878,0.9999995905840366,0.9999993963743519,0.9999991183541654,0.9999987240557031,0.9999981699373863,0.9999973981596497,0.999996332603492,0.9999948740064376,0.9999928940832391,0.9999902284941533,0.9999866685227529,0.9999819513286975,0.9999757486493217,0.9999676538377571,0.9999571671448688,0.9999436791775465,0.9999264524965588,0.9999046013526618,0.9998770695989941,0.9998426068597732,0.9997997430783978,0.9997467616105493,0.9996816710678798,0.9996021761534811,0.9995056477596603,0.9993890926199018,0.9992491228187755,0.9990819254647055,0.9988832328201878
190,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999957,0.9999999999999948,0.9999999999999926,0.9999999999999875,0.9999999999999758,0.9999999999999506,0.999999999999897,0.9999999999997857,0.9999999999995585,0.9999999999991027,0.9999999999982044,0.9999999999964632,0.9999999999931419,0.9999999999869065,0.9999999999753781,0.9999999999543814,0.9999999999166953,0.9999999998500132,0.9999999997336585,0.9999999995333745,0.9999999991931752,0.9999999986227777,0.9999999976784847,0.9999999961344944,0.9999999936404121,0.9999999896591416,0.9999999833772555,0.999999973577272,0.9999999584578949,0.999999935384093,0.9999999005438013,0.9999998484819252,0.9999997714751718,0.9999996587029819,0.9999994951605554,0.9999992602497317,0.9999989259725177,0.9999984546406299,0.9999977960029204,0.9999968836814881,0.9999956307972184,0.9999939246571274,0.9999916203699254,0.9999885332534226,0.999984429898497,0.9999790177600034,0.9999719331557574,0.999962727570949,0.999950852187165,0.9999356405824962,0.9999162895815467,0.9998918382708011,0.9998611452346873,0.9998228641094489,0.9997754175940339,0.9997169700978463,0.9996453992425397,0.9995582664671864,0.999452787011376,0.999325799567475,0.9991737359000504,0.9989925907263335
191,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999951,0.9999999999999936,0.9999999999999898,0.999999999999981,0.999999999999962,0.9999999999999215,0.9999999999998369,0.9999999999996633,0.9999999999993138,0.9999999999986222,0.9999999999972762,0.9999999999946988,0.9999999999898409,0.9999999999808244,0.9999999999643392,0.9999999999346367,0.9999999998818803,0.999999999789475,0.9999999996298153,0.9999999993576026,0.9999999988994939,0.9999999981382853,0.9999999968890706,0.9999999948637734,0.9999999916190723,0.9999999864809119,0.9999999784364513,0.9999999659813058,0.999999946906217,0.9999999180026953,0.9999998746616598,0.9999998103325493,0.9999997158027751,0.9999995782487334,0.9999993799999579,0.9999990969475293,0.9999986965167891,0.9999981351130738,0.9999973549380128,0.9999962800634595,0.9999948116409556,0.999992822117464,0.9999901483236553,0.9999865833000384,0.9999818667293678,0.9999756738516318,0.999967602750987,0.9999571599224962,0.9999437440504761,0.9999266279593892,0.9999049387319713,0.999877636026774,0.9998434886673785,0.9998010496167492,0.9997486294909202,0.9996842688046615,0.9996057091761196,0.9995103637458933,0.9993952870869076,0.9992571448933136,0.9990921837383098
192,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999953,0.9999999999999942,0.9999999999999915,0.9999999999999849,0.9999999999999707,0.99999999999994,0.9999999999998758,0.9999999999997433,0.9999999999994755,0.9999999999989435,0.999999999997904,0.9999999999959058,0.9999999999921249,0.9999999999850799,0.9999999999721496,0.9999999999487631,0.9999999999070667,0.999999999833757,0.9999999997066146,0.9999999994890316,0.9999999991214986,0.9999999985085382,0.9999999974989204,0.9999999958561021,0.9999999932146288,0.9999999890166567,0.9999999824206848,0.9999999721719535,0.999999956420644,0.9999999324699074,0.9999998964307598,0.9999998427549214,0.9999997636096875,0.9999996480508971,0.9999994809410352,0.9999992415495771,0.9999989017620503,0.9999984238132132,0.9999977574486191,0.9999968364081075,0.9999955741150102,0.999993858446715,0.999991545456386,0.9999884519128128,0.9999843465262452,0.9999789397333021,0.9999718719241356,0.9999627000103398,0.9999508822527542,0.9999357612942161,0.9999165453730557,0.9998922877280122,0.9998618642432818,0.9998239494223281,0.9997769908193733,0.9997191820965031,0.999648434910247,0.9995623498625972,0.9994581867759643,0.9993328345679895,0.9991827810091229
193,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999956,0.9999999999999948,0.9999999999999927,0.9999999999999878,0.9999999999999771,0.999999999999954,0.9999999999999052,0.9999999999998043,0.9999999999995993,0.9999999999991904,0.9999999999983884,0.9999999999968407,0.9999999999939008,0.9999999999884016,0.9999999999782697,0.9999999999598745,0.9999999999269528,0.9999999998688521,0.999999999767709,0.9999999995939743,0.9999999992994208,0.9999999988063643,0.9999999979912702,0.9999999966601515,0.9999999945121242,0.9999999910861085,0.9999999856838607,0.9999999772601905,0.9999999642682816,0.9999999444443579,0.9999999145114467,0.9999998697765838,0.99999980358941,0.9999997066226984,0.9999995659269374,0.9999993637017279,0.9999990757166048,0.9999986693031607,0.9999981008293715,0.9999973125561996,0.9999962287663937,0.9999947510464973,0.9999927525960803,0.9999900714338055,0.9999865023688248,0.9999817876088396,0.9999756058834951,0.9999675599740762,0.9999571625579506,0.9999438202989035,0.9999268161421699,0.9999052898050839,0.9998782164899818,0.9998443838842539,0.999802367551842,0.9997505048595163,0.9996868676182105,0.999609233652823,0.9995150575414735,0.9994014407856173,0.9992651016842437
194,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999951,0.9999999999999936,0.99999999999999,0.999999999999982,0.9999999999999646,0.9999999999999275,0.9999999999998507,0.999999999999694,0.99999999999938,0.9999999999987619,0.9999999999975642,0.9999999999952803,0.999999999990992,0.9999999999830606,0.9999999999686058,0.9999999999426382,0.9999999998966381,0.9999999998162604,0.9999999996776816,0.9999999994418641,0.9999999990456772,0.9999999983883328,0.9999999973109401,0.9999999955660863,0.999999992773153,0.999999988353506,0.9999999814376481,0.9999999707338239,0.9999999543442951,0.9999999295114735,0.9999998922712077,0.9999998369846945,0.9999997557136723,0.9999996373957359,0.999999466767839,0.9999992229764101,0.9999988778021945,0.9999983934172009,0.9999977195803414,0.9999967901679635,0.9999955189259946,0.9999937943224982,0.9999914733736973,0.9999883743136653,0.9999842679785654,0.9999788677811424,0.9999718181606299,0.9999626814076831,0.9999509227834954,0.9999358938768365,0.9999168141719619,0.9998927508335581,0.9998625967511544,0.9998250469235616,0.9997785733024704,0.9997213982517639,0.999651466813678,0.9995664180029901,0.9994635553742484,0.9993398171231909
195,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999953,0.9999999999999942,0.9999999999999916,0.9999999999999856,0.9999999999999725,0.9999999999999445,0.999999999999886,0.9999999999997663,0.9999999999995255,0.9999999999990494,0.9999999999981235,0.999999999996351,0.99999999999301,0.9999999999868072,0.99999999997546,0.999999999954998,0.999999999918615,0.9999999998548045,0.9999999997443815,0.9999999995557843,0.9999999992377704,0.9999999987082091,0.9999999978371157,0.9999999964212977,0.9999999941469505,0.9999999905351683,0.9999999848635405,0.999999976054712,0.9999999625198802,0.9999999419415911,0.9999999109757973,0.9999998648478414,0.9999997968107933,0.999999697427344,0.9999995536282679,0.9999993474913742,0.9999990546750102,0.9999986424297777,0.9999980671014816,0.9999972710278374,0.9999961787216107,0.9999946922242055,0.999992685506876,0.999989997792379,0.9999864256686521,0.9999817138686482,0.9999755445972863,0.9999675252980491,0.9999571747682677,0.9999439075536459,0.9999270165788418,0.9999056540014644,0.9998788103108841,0.9998452917297513,0.9998036960138078,0.9997523867829633,0.9996894665521073,0.9996127486620497,0.9995197283376801,0.9994075531203404
196,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999954,0.9999999999999947,0.9999999999999928,0.9999999999999882,0.9999999999999784,0.9999999999999573,0.9999999999999128,0.9999999999998215,0.999999999999637,0.9999999999992707,0.9999999999985555,0.9999999999971811,0.9999999999945808,0.9999999999897345,0.9999999999808354,0.9999999999647278,0.9999999999359799,0.999999999885373,0.9999999997974752,0.9999999996467989,0.9999999993918,0.9999999989656319,0.9999999982620859,0.9999999971144912,0.99999999526445,0.9999999923160943,0.9999999876699808,0.9999999804287237,0.9999999692638905,0.9999999522304669,0.9999999265112455,0.9999998880686941,0.999999831176172,0.9999997477937115,0.9999996267459751,0.9999994526514607,0.9999992045426722,0.999998854106962,0.9999983634673467,0.9999976824121389,0.9999967449721553,0.9999954652350638,0.9999937322787061,0.9999914040995961,0.9999883004099037,0.9999841941767211,0.9999788017818404,0.9999717716891356,0.9999626715202536,0.9999509734578246,0.9999360379187081,0.9999170954675572,0.999893226972596,0.9998633420400855,0.9998261558003769,0.9997801641553561,0.9997236176329803,0.9996544940278698,0.9995704700359075,0.9994688921139372
197,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.999999999999995,0.9999999999999937,0.9999999999999902,0.9999999999999828,0.9999999999999669,0.9999999999999332,0.9999999999998636,0.9999999999997223,0.9999999999994408,0.9999999999988889,0.9999999999978242,0.9999999999958021,0.9999999999920195,0.9999999999850471,0.9999999999723795,0.999999999949687,0.999999999909592,0.9999999998396956,0.9999999997194388,0.9999999995151803,0.9999999991725776,0.9999999986049537,0.9999999976757611,0.9999999961724878,0.999999993768313,0.999999989966456,0.9999999840203886,0.9999999748208085,0.999999960737409,0.999999939399939,0.9999999073987215,0.9999998598796243,0.9999997900023831,0.9999996882241368,0.9999995413620629,0.9999993313801695,0.9999990338357253,0.9999986159107257,0.9999980339434686,0.9999972303651422,0.9999961299367608,0.9999946351733632,0.9999926208357016,0.9999899273653224,0.9999863531376103,0.9999816454096184,0.9999754898458699,0.9999674985161765,0.9999571962751259,0.9999440054532597,0.9999272288149018,0.9999060307666441,0.9998794168329176,0.9998462114499128,0.999805034165132,0.9997542743656767,0.9996920646924531,0.999616253328226,0.9995243753732633
198,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999952,0.9999999999999942,0.9999999999999918,0.9999999999999862,0.9999999999999742,0.9999999999999486,0.9999999999998955,0.9999999999997875,0.9999999999995713,0.9999999999991459,0.9999999999983219,0.999999999996751,0.9999999999938013,0.9999999999883437,0.9999999999783912,0.9999999999604963,0.9999999999287612,0.9999999998732354,0.9999999997773547,0.9999999996139084,0.9999999993387715,0.9999999988812907,0.9999999981297325,0.9999999969095359,0.9999999949512168,0.9999999918435889,0.9999999869664048,0.999999979394528,0.9999999677632007,0.9999999500808144,0.9999999234717006,0.9999998838267653,0.9999998253342326,0.9999997398562711,0.9999996161098712,0.9999994386020373,0.999999186260273,0.9999988306896187,0.9999983339774143,0.9999976459568103,0.9999967008302721,0.999995413045382,0.9999936723077093,0.9999913376099798,0.9999882301538554,0.9999841250409313,0.9999787416136243,0.9999717323349158,0.9999626701087362,0.9999510339602863,0.9999361930176864,0.9999173887627297,0.9998937155486007,0.9998640994153936,0.9998272752690367,0.9997817625245549,0.9997258393490032,0.9996575156713926,0.9995745051548813
