0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,1,0.9998766324816606,0.9995065603657316,0.99888987496197,0.9980267284282716,0.996917333733128,0.99556196460308,0.9939609554551797,0.9921147013144779,0.9900236577165575,0.9876883405951378,0.9851093261547739,0.9822872507286887,0.9792228106217657,0.9759167619387474,0.9723699203976766,0.9685831611286311,0.9645574184577981,0.9602936856769431,0.9557930147983301,0.9510565162951535,0.9460853588275453,0.9408807689542255,0.9354440308298674,0.9297764858882515,0.9238795325112867,0.9177546256839811,0.9114032766354453,0.9048270524660196,0.8980275757606156,0.8910065241883679,0.8837656300886935,0.8763066800438636,0.8686315144381912,0.8607420270039436,0.8526401643540922,0.8443279255020151,0.8358073613682703,0.8270805742745618,0.8181497174250234,0.8090169943749475,0.7996846584870906,0.7901550123756903,0.7804304073383298,0.7705132427757893,0.7604059656000309,0.7501110696304596,0.7396310949786097,0.7289686274214116,0.7181262977631888,0.7071067811865476,0.6959127965923143,0.6845471059286886,0.6730125135097733,0.6613118653236519,0.6494480483301837,0.6374239897486897,0.6252426563357053,0.6129070536529765,0.6004202253258841,0.5877852522924732,0.5750052520432786,0.5620833778521307,0.5490228179981317,0.5358267949789965,0.5224985647159489,0.5090414157503712,0.49545866843240755,0.48175367410171516,0.46792981426057334,0.4539904997395468,0.4399391698559151,0.42577929156507266,0.4115143586051089,0.39714789063478056,0.38268343236508984,0.3681245526846781,0.35347484377925714,0.3387379202452915,0.3239174181981494,0.30901699437494745,0.2940403252323041,0.2789911060392295,0.26387304996537275,0.24868988716485474,0.23344536385590547,0.2181432413965427,0.20278729535651271,0.18738131458572474,0.17192910027940952,0.15643446504023092,0.1409012319375828,0.12533323356430448,0.10973431109104537,0.09410831331851428,0.078459095727845,0.06279051952931353,0.04710645070964268,0.031410759078128396,0.015707317311820648
107,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999982,0.9999999999999887,0.9999999999999322,0.9999999999996456,0.9999999999983629,0.999999999993213,0.9999999999744374,0.9999999999116477,0.999999999717419,0.999999999157784,0.9999999976468137,0.9999999938044039,0.9999999845595616,0.9999999634314207,0.999999917404275,0.9999998215256712,0.9999996300064585,0.9999992622175393,0.9999985816136635,0.9999973653481504,0.9999952622694194,0.999991737208806,0.9999860000595123,0.9999769191477411,0.9999629197869454,0.9999418705896993,0.9999109619229949,0.999866582611715,0.999804202378048,0.9997182683235576,0.9996021238427206,0.9994479576170806,0.9992467887991457,0.9989884922825512,0.9986618652865314,0.9982547336312144,0.9977540933387988,0.997146280850215,0.9964171633887728,0.9955523399996804,0.9945373434153182,0.9933578336153617,0.9919997759386466,0.9904495944516324,0.9886943012637589,0.9867216050450652,0.9845199318095202,0.9820785585145099,0.979387042200574,0.9764354555807064,0.9732151022581635,0.9697179429503799,0.9659365525634034,0.9618640605578629,0.9574940875588821,0.9528206828692348,0.9478382655158407,0.9425415705768068,0.9369256018850823,0.9309855916671592,0.924716967245346,0.9181153246079048,0.9111764084247308,0.9038960979449634,0.8962703981422963,0.8882954354583302,0.8799674575191279,0.8712828362516727,0.8622380738937411,0.8528298114637556,0.8430548393297304,0.8329101095838484,0.8223927499887735,0.8115000793120153,0.8002296239052986,0.7885791354171903,0.7765466095500616,0.7641303057877641,0.7513287680292647,0.7381408460668706,0.7245657178465624,0.710602912443062,0.6962523336742859,0.6815142842692979,0.6663894904912305,0.6508791271022384,0.6349848425417494,0.6187087841723019,0.6020536234294825,0.5850225806941164,0.5676194496862844,0.5498486211622655,0.5317151056775417,0.5132245551619583,0.4943832830375189
108,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999986,0.9999999999999916,0.9999999999999492,0.9999999999997327,0.9999999999987557,0.9999999999948023,0.9999999999802769,0.9999999999313267,0.9999999997787556,0.9999999993358436,0.999999998131132,0.9999999950450651,0.9999999875662118,0.9999999703519155,0.9999999325866671,0.9999998533716896,0.9999996940549818,0.9999993860440932,0.9999988122787565,0.9999977802457298,0.9999959842815795,0.9999929550257965,0.9999879943410402,0.9999800948614659,0.9999678445630726,0.999949318303745,0.999921960017223,0.99988246096812,0.9998266409543397,0.9997493403503758,0.9996443312315553,0.9995042553910926,0.9993205958416842,0.9990836864677375,0.998782762042521,0.9984060480922581,0.9979408873554162,0.9973738971333057,0.9966911498744507,0.9958783680614268,0.9949211238324288,0.9938050340972797,0.9925159434150815,0.991040085787884,0.9893642233301738,0.9874757635538799,0.985362807892668,0.9830142613054316,0.9804196479019741,0.9775684958625852,0.9744517168648436,0.971060926904495,0.9673883801034405,0.9634269073132207,0.959169853361486,0.9546110145237569,0.9497445785595866,0.9445650692374715,0.9390672966890425,0.9332463143816315,0.9270973830327592,0.9206159414243743,0.9137975838071857,0.9066380434070801,0.8991331814433515,0.8912789810276004,0.883071545317785,0.8745070993400815,0.8655819949497653,0.8562927184712588,0.8466359006290967,0.8366083284503152,0.8262069588810732,0.8154289339140924,0.8042715970679484,0.7927325110943005,0.7808094768154298,0.7685005530127569,0.7558040772984074,0.7427186879072989,0.7292433463476617,0.7153773608441382,0.7011204105003586,0.6864725700977503,0.6714343354347954,0.6560066490963558,0.6401909265264799,0.6239890822604682,0.6074035561533441,0.5904373394224348,0.5730940003019197,0.5553777090872654,0.5372932623278533,0.5188461059072571,0.5000423567330375
109,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999989,0.9999999999999937,0.9999999999999619,0.9999999999997984,0.9999999999990546,0.9999999999960216,0.9999999999847916,0.9999999999466574,0.9999999998269004,0.999999999476651,0.9999999985169509,0.9999999960406059,0.9999999899961893,0.9999999759847835,0.9999999450307953,0.9999998796543424,0.9999997472743892,0.9999994896245157,0.9999990065031786,0.9999981318668237,0.9999966000868411,0.99999400022079,0.999989716480742,0.9999828537788202,0.9999721483090122,0.9999558645413991,0.9999316816491126,0.9998965740876155,0.9998466925870554,0.9997772529775102,0.9996824408455819,0.9995553398809864,0.9993878908620702,0.9991708865966996,0.998894005921238,0.9985458872809787,0.9981142397307757,0.9975859866806184,0.9969474356005028,0.9961844653876193,0.9952827222116959,0.9942278146313979,0.993005499839688,0.991601852399591,0.9900034115421998,0.98819730714446,0.9861713305404132,0.9839140332976213,0.9814146237398351,0.9786627136679645,0.975648410353941,0.9723630334907045,0.9687985238208542,0.9649474097241914,0.960802752910162,0.9563580882780127,0.9516073639195096,0.9465448843509294,0.9411652588206445,0.9354633557906084,0.9294342641432454,0.9230732612468562,0.9163757877009784,0.9093374283656407,0.9019538991423532,0.8942210389058737,0.8861348059696293,0.8776912784900099,0.8688866582628096,0.8597172774280393,0.8501796076685417,0.8402702715568291,0.82998605576892,0.8193239259408558,0.8082810429916726,0.7968547807754148,0.785042744954608,0.7728427930091248,0.7602530553084988,0.7472719571834148,0.7338982419342984,0.7201309947124978,0.7059696672032092,0.6914141030297175,0.6764645637861945,0.6611217555916582,0.6453868560411365,0.6292615414118896,0.6127480139630836,0.5958490291468401,0.5785679225274799,0.5609086361843788,0.5428757443525624,0.5244744780344709,0.5057107482966894
110,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999991,0.9999999999999952,0.9999999999999715,0.999999999999848,0.9999999999992821,0.9999999999969565,0.9999999999882798,0.9999999999585923,0.9999999998646621,0.9999999995879106,0.9999999988240417,0.999999996838738,0.9999999919582457,0.9999999805650702,0.9999999552200179,0.999999901322309,0.9999997914466273,0.9999995761700334,0.9999991698513976,0.9999984295019716,0.9999971246591315,0.9999948961313081,0.9999912017065092,0.9999852474783186,0.9999759043735654,0.9999616107428846,0.9999402634135915,0.9999091012564675,0.9998645868899184,0.9998022934212257,0.9997168039022521,0.9996016312996779,0.9994491661664168,0.9992506578619403,0.9989962332089611,0.9986749540758623,0.9982749127764016,0.9977833616449823,0.997186870918412,0.9964715073414033,0.9956230247899183,0.9946270578668854,0.9934693100841269,0.9921357280727539,0.9906126565716536,0.9888869727760001,0.9869461754391426,0.9847784811002099,0.9823727777455469,0.979718631903701,0.9768055912278849,0.9736245914939063,0.9701672404706883,0.9664257557804928,0.9623929084642862,0.9580619639610806,0.9534266224175421,0.9484809610902565,0.9432193809568726,0.9376365589328217,0.9317274064935736,0.9254870350321832,0.9189107279238994,0.911993919010918,0.9047321770482827,0.897121195552815,0.889156787456506,0.8808348839697832,0.8721515370953299,0.8631029252880893,0.8536853618222631,0.8438953054941114,0.8337293733548894,0.8231843552277488,0.8122572298138858,0.8009451822357032,0.7892456228981958,0.7771562075746372,0.7646748586397116,0.751799787383373,0.738529517342922,0.7248629085898783,0.710799182903007,0.6963379497499963,0.6814792329883232,0.6662234981812786,0.6505716804083216,0.6345252124302708,0.6180860530496115,0.6012567154847612,0.5840402955547896,0.5664404994482376,0.5484616708267034,0.5301088169912777,0.5113876338181731
111,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999992,0.9999999999999963,0.9999999999999786,0.9999999999998854,0.9999999999994551,0.999999999997673,0.9999999999909732,0.9999999999678774,0.9999999998942585,0.9999999996757539,0.9999999990682646,0.9999999974780402,0.999999993541011,0.999999984285837,0.999999963554453,0.9999999191669722,0.9999998280696053,0.9999996484005914,0.9999993070722353,0.9999986811394135,0.9999975709693022,0.9999956631223628,0.9999924809845627,0.9999873216284184,0.9999791781692307,0.9999666480195144,0.9999478288670808,0.9999202057877026,0.9998805344780215,0.9998247269550408,0.9997477470122856,0.9996435230801008,0.9995048858024339,0.9993235365922631,0.9990900517306099,0.99879392438026,0.9984236444075621,0.9979668133930415,0.9974102899068804,0.9967403582456679,0.9959429124885686,0.9950036471048809,0.993908245633492,0.9926425589099042,0.9911927666586631,0.9895455196715895,0.9876880441854312,0.985608240618818,0.983294678805759,0.9807367890743636,0.9779237074893168,0.9748459661301714,0.9714948201660922,0.9678621649911873,0.9639404723572679,0.9597227300469303,0.9552023820429573,0.9503732703065734,0.9452295800029559,0.9397657897051357,0.9339766275926246,0.9278570341772916,0.9214021316940949,0.9146071999956106,0.9074676585800581,0.8999790542510744,0.8921370538403655,0.8839374414075315,0.8753761193514636,0.8664491129125658,0.8571525776044265,0.8474828091791702,0.8374362557963952,0.8270095321269951,0.816199435177576,0.8050029616671539,0.7934173268248779,0.7814399845058343,0.7690686485421793,0.7563013152596736,0.7431362870961195,0.7295721972590405,0.7156080353560454,0.7012431739233517,0.6864773957665343,0.6713109220131855,0.6557444407602738,0.6397791361799308,0.6234167179264983,0.6066594506653074,0.589510183520121,0.571972379211897,0.5540501426368537,0.5357482486073214,0.5170721684549842
112,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999993,0.9999999999999972,0.9999999999999839,0.9999999999999136,0.9999999999995866,0.9999999999982216,0.9999999999930517,0.9999999999750959,0.999999999917438,0.9999999997450553,0.99999999926233,0.9999999979896738,0.9999999948166362,0.9999999873054753,0.9999999703649045,0.9999999338476468,0.999999858400771,0.9999997086167737,0.9999994222124995,0.9999988936372157,0.9999979502354215,0.999996318936188,0.9999935814893545,0.999989116594836,0.9999820279271692,0.9999710580558538,0.9999544895624097,0.999930036158046,0.9998947281590375,0.9998447980916857,0.9997755732764284,0.9996813828037098,0.9995554862362994,0.9993900306018558,0.9991760408095345,0.9989034466524409,0.9985611472288339,0.998137111159539,0.997618508635663,0.9969918693219672,0.9962432586132374,0.9953584638568291,0.9943231821054981,0.9931232009145533,0.9917445653494315,0.990173727267347,0.9883976626058237,0.9864039755688677,0.9841809251271979,0.9817175694585147,0.9790031915152722,0.9760275442638559,0.9727815830773208,0.9692568880042729,0.9654456273432491,0.9613405042121148,0.9569346985921193,0.9522218092030923,0.9471957977720489,0.9418509375279811,0.9361817671798542,0.9301830511242681,0.9238497462004182,0.9171769749731566,0.9101600052782264,0.902794235598463,0.8950751857438253,0.8869984922681203,0.8785599080578549,0.869755305561213,0.8605806831768233,0.8510321743836451,0.8411060592579452,0.8307987780857848,0.8201069468362883,0.8090273743101454,0.7975570808183801,0.7856933182782423,0.7734335916365165,0.7607756815462668,0.7477176682318878,0.7342579564801605,0.7203953016926335,0.7061288369277835,0.6914581008507171,0.6763830664941473,0.6609041707175087,0.6450223442317281,0.6287390420357101,0.6120562740873674,0.5949766360073709,0.5775033395880936,0.5596402428539045,0.5413918793925071,0.5227634866509697
113,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999979,0.9999999999999879,0.9999999999999349,0.9999999999996865,0.9999999999986416,0.9999999999946546,0.9999999999807042,0.9999999999355792,0.9999999997996868,0.9999999994164136,0.9999999983987822,0.9999999958437933,0.9999999897537827,0.9999999759245396,0.9999999459129227,0.9999998834943118,0.9999997587617686,0.9999995187158003,0.9999990728743761,0.999998272144627,0.9999968790053078,0.9999945270285081,0.9999906679955879,0.9999845053948856,0.9999749139533274,0.9999603460290162,0.999938727100157,0.9999073440964438,0.9998627317602978,0.9998005634061721,0.9997155531853539,0.9996013771195198,0.9994506196612942,0.9992547513764604,0.9990041416045806,0.9986881077987546,0.9982950008798731,0.9978123235955554,0.9972268767728887,0.9965249266648092,0.9956923854763123,0.9947149968018513,0.9935785175648476,0.992268889184435,0.9907723930830622,0.9890757789435006,0.9871663758896752,0.985032143317457,0.9826617888847715,0.9800445872626797,0.9771697599627986,0.9740278843125417,0.9706102077113239,0.9669085871531347,0.9629154338884705,0.9586236562797114,0.9540266019880118,0.9491180016543519,0.9438919160091384,0.9383426878684406,0.9324648999738531,0.9262533391827914,0.9197029671458713,0.9128088973250439,0.9055663780062964,0.8979707808342902,0.8900175943309683,0.8817024218428852,0.8730209833800677,0.8639691208511637,0.8545428062556812,0.844738152456386,0.8345514262174624,0.8239790632526512,0.8130176850795824,0.8016641175204458,0.7899154107244609,0.7777688606144004,0.765222031678196,0.7522727810381602,0.7389192837353777,0.725160059166187,0.7109939986021183,0.6964203937148599,0.6814389660143183,0.6660498970911445,0.6502538595355947,0.6340520483826726,0.6174462129095036,0.600438688585171,0.5830324289461927,0.5652310371428435,0.5470387968731384,0.5284607023930218
114,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999983,0.9999999999999909,0.999999999999951,0.9999999999997623,0.9999999999989629,0.99999999999589,0.9999999999850586,0.9999999999497671,0.9999999998427214,0.9999999995386546,0.9999999987256332,0.9999999966701422,0.9999999917370039,0.9999999804586612,0.9999999558186891,0.9999999042328571,0.9999998004746564,0.9999995995083114,0.9999992238831923,0.9999985450493212,0.999997356732094,0.9999953384260795,0.9999920072067906,0.9999866564789199,0.9999782810162773,0.9999654886975925,0.9999464006470107,0.9999185429390018,0.999878734470457,0.9998229768576734,0.9997463531019979,0.9996429421323818,0.9995057560772855,0.999326706215821,0.9990966020614928,0.9988051860679206,0.9984412041995263,0.9979925102976916,0.9974462000154757,0.9967887682739488,0.9960062828790605,0.9950845663083351,0.9940093773940041,0.9927665853537251,0.9913423305279117,0.9897231619316971,0.9878961560557411,0.9858489872408586,0.9835700322985628,0.9810484528660746,0.978273085128061,0.9752341147555581,0.9719224402731865,0.9683295971790017,0.9644476968484705,0.960269368338475,0.9557877005087183,0.9509961852731372,0.9458886636024545,0.9404592757902066,0.9347024171053808,0.9286126995214493,0.9221849198225248,0.9154140340731148,0.9082951382044345,0.9008234543123483,0.8929943221695121,0.8848031954149953,0.8762456418859843,0.8673173475863484,0.8580141238354472,0.8483319171990076,0.8382668218653512,0.8278150941898544,0.8169731691848129,0.8057376787788898,0.794105471709042,0.7820736349380214,0.7696395165125084,0.7568007497912683,0.743555278980165,0.7299013859121908,0.7158377180066446,0.7013633173328911,0.6864776506913424,0.6711806406079326,0.6554726971188508,0.639354750200025,0.6228282826711962,0.605895363377716,0.588558680424853,0.5708215742098246,0.5526880699664307,0.5341629095067044
115,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999987,0.9999999999999931,0.9999999999999631,0.9999999999998199,0.9999999999992086,0.9999999999968415,0.9999999999884372,0.9999999999608555,0.9999999998765956,0.999999999635557,0.9999999989865479,0.9999999973343565,0.9999999933420085,0.9999999841528775,0.9999999639433338,0.9999999213544486,0.9999998351361505,0.9999996670730568,0.999999350964977,0.9999987761402899,0.9999977637378068,0.999996033867335,0.999993161822301,0.9999885218350761,0.9999812174819199,0.9999699987690011,0.9999531671261327,0.999928470911735,0.9998929954557169,0.999843052969105,0.9997740786535682,0.9996805398910855,0.9995558653680542,0.9993924003373275,0.9991813929690443,0.9989130149835962,0.9985764176573408,0.998159822043492,0.9976506400714678,0.997035621268763,0.9963010183644052,0.995432764159176,0.9944166515945122,0.9932385093360963,0.9918843666557419,0.9903405987722674,0.9885940532879419,0.9866321366850012,0.9844429139577279,0.9820151961815741,0.9793379759520009,0.9764006864376787,0.9731939316965216,0.9697089339889475,0.9659375014827661,0.9618719775234914,0.9575051848453852,0.9528303691196911,0.9478411442567664,0.9425314412388882,0.9368954618007349,0.9309276378335725,0.9246225969846673,0.9179751345825232,0.910980191753392,0.9036328394050726,0.8959282676330529,0.8878617800408132,0.8794287924485811,0.8706248354811291,0.8614455605644906,0.8518867489144677,0.8419443231589369,0.8316143612955798,0.8208931127426192,0.8097770162898381,0.7982627197991078,0.7863471015372321,0.7740272930491697,0.7613007034970102,0.7481650454001588,0.7346183617156777,0.7206590541954612,0.7062859129495235,0.6914981471327909,0.6762954166569314,0.6606778648093884,0.6446461516393147,0.6282014879448976,0.6113456696689804,0.5940811124803194,0.5764108862866906,0.5583387493938321,0.5398691819915081
116,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999989,0.9999999999999948,0.9999999999999722,0.9999999999998636,0.9999999999993964,0.9999999999975742,0.9999999999910572,0.9999999999695156,0.9999999999032398,0.9999999997123133,0.9999999991946564,0.9999999978677855,0.9999999946397458,0.999999987159919,0.999999970600539,0.9999999354754453,0.999999863907791,0.9999997235141338,0.9999994577910074,0.9999989715991279,0.9999981100839325,0.9999966292081398,0.9999941560702825,0.9999901374088751,0.9999837751960035,0.99997394902785,0.9999591261021684,0.9999372608645855,0.9999056877903103,0.9998610120926698,0.999799004245061,0.999714504906246,0.9996013470215056,0.9994523014604229,0.9992590515415342,0.9990122002527984,0.9987013120381567,0.9983149888648915,0.9978409781183221,0.9972663078837634,0.9965774435499218,0.9957604585801219,0.994801211662331,0.9936855225387219,0.9923993398850262,0.9909288930368899,0.9892608256715677,0.9873822958655828,0.9852810760013447,0.9829456441020678,0.9803649965966642,0.9775280572067775,0.9744250623762643,0.9710469062606918,0.9673850872579969,0.963431656598545,0.9591791638700664,0.9546206011631253,0.9497493480504874,0.9445591193079831,0.9390439168695027,0.9331979870754291,0.9270157838606632,0.92049193816611,0.9136212335636836,0.9063985878647315,0.8988190403316583,0.8908777440237995,0.8825699627702416,0.8738910722626545,0.8648365647892208,0.8554020571765949,0.8455833015622307,0.8353761986779711,0.8247768133826467,0.8137813922333195,0.8023863829297128,0.7905884555032551,0.7783845251507314,0.7657717766329987,0.7527476901720734,0.7393100687858222,0.7254570669991554,0.711187220864766,0.6964994792156732,0.6813932360566658,0.6658683639827018,0.6499252484897855,0.6335648230182344,0.6167886045398899,0.59959872947014,0.5819979896530046,0.5639898681334694,0.5455785743963304
