0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,1,0.9998766324816606,0.9995065603657316,0.99888987496197,0.9980267284282716,0.996917333733128,0.99556196460308,0.9939609554551797,0.9921147013144779,0.9900236577165575,0.9876883405951378,0.9851093261547739,0.9822872507286887,0.9792228106217657,0.9759167619387474,0.9723699203976766,0.9685831611286311,0.9645574184577981,0.9602936856769431,0.9557930147983301,0.9510565162951535,0.9460853588275453,0.9408807689542255,0.9354440308298674,0.9297764858882515,0.9238795325112867,0.9177546256839811,0.9114032766354453,0.9048270524660196,0.8980275757606156,0.8910065241883679,0.8837656300886935,0.8763066800438636,0.8686315144381912,0.8607420270039436,0.8526401643540922,0.8443279255020151,0.8358073613682703,0.8270805742745618,0.8181497174250234,0.8090169943749475,0.7996846584870906,0.7901550123756903,0.7804304073383298,0.7705132427757893,0.7604059656000309,0.7501110696304596,0.7396310949786097,0.7289686274214116,0.7181262977631888,0.7071067811865476,0.6959127965923143,0.6845471059286886,0.6730125135097733,0.6613118653236519,0.6494480483301837,0.6374239897486897,0.6252426563357053,0.6129070536529765,0.6004202253258841,0.5877852522924732,0.5750052520432786,0.5620833778521307,0.5490228179981317,0.5358267949789965,0.5224985647159489,0.5090414157503712,0.49545866843240755,0.48175367410171516,0.46792981426057334,0.4539904997395468,0.4399391698559151,0.42577929156507266,0.4115143586051089,0.39714789063478056,0.38268343236508984,0.3681245526846781,0.35347484377925714,0.3387379202452915,0.3239174181981494,0.30901699437494745,0.2940403252323041,0.2789911060392295,0.26387304996537275,0.24868988716485474,0.23344536385590547,0.2181432413965427,0.20278729535651271,0.18738131458572474,0.17192910027940952,0.15643446504023092,0.1409012319375828,0.12533323356430448,0.10973431109104537,0.09410831331851428,0.078459095727845,0.06279051952931353,0.04710645070964268,0.031410759078128396,0.015707317311820648
100,0.6065306597126334,0.6112422042397704,0.6159622492469865,0.6206906065502309,0.6254270904015709,0.6301715174914544,0.6349237069492322,0.6396834803420142,0.6444506616719332,0.649225077371891,0.6540065562998587,0.6587949297317991,0.6635900313532798,0.6683916972498464,0.6731997658962163,0.6780140781443579,0.6828344772105102,0.6876608086611994,0.6924929203982824,0.6973306626430311,0.7021738879192139,0.7070224510350152,0.7118762090634445,0.7167350213205037,0.7215987493397485,0.726467256840783,0.7313404096874438,0.736218075828632,0.7411001252104484,0.7459864296419842,0.750876862588054,0.7557712988496544,0.7606696140761481,0.7655716840314154,0.7704773835089118,0.7753865847575184,0.780299155241501,0.7852149545147333,0.7901338299432706,0.795055610963943,0.7999801015233622,0.80490707030584,0.8098362383351024,0.8147672635285225,0.8196997217989102,0.8246330843421483,0.8295666908223756,0.834499718271632,0.8394311456574121,0.8443597142365882,0.8492838840024047,0.854201786735083,0.8591111763765079,0.8640093776545124,0.868893234070847,0.8737590565275699,0.8786025739888604,0.8834188876504395,0.8882024301105921,0.8929469310017157,0.8976453904489514,0.9022900615752332,0.9068724430752871,0.9113832826419646,0.9158125917557102,0.9201496720522662,0.9243831531741908,0.9285010416991862,0.9324907804373049,0.9363393170900642,0.9400331810033317,0.9435585665594302,0.9469014216124052,0.9500475388326773,0.9529826482233851,0.9556925092886788,0.958162996889135,0.9603801873814913,0.9623304405110769,0.9640004284810206,0.9653772777123268,0.9664485873928149,0.9672025893486411,0.9676276739728942,0.9677127795562773,0.9674473784389421,0.9668214466870254,0.9658255055118069,0.9644503998128332,0.9626869796372409,0.9605265145928656,0.9579604129903341,0.954980127903626,0.9515770569652549,0.9477424387433495,0.9434672476463055,0.9387420890543751,0.9335570962518691,0.9279018305893325,0.9217651861225068
101,0.6035055754270405,0.6082025807738831,0.6129081611365118,0.617622128114359,0.622344295723181,0.6270744803982126,0.6318125009955587,0.6365581787919002,0.641311337482588,0.6460718031781969,0.6508394043996146,0.6556139720717306,0.6603953395157958,0.6651833424405209,0.6699778189319752,0.6747786094423505,0.6795855567776479,0.6843985060843429,0.6892173048350696,0.6940418028133503,0.6988718520973485,0.7037073070425522,0.7085480242631339,0.713393862611461,0.718244683154738,0.7231003491469189,0.7279607259926473,0.7328256811977709,0.7376950842975725,0.7425688067487757,0.7474467217640336,0.7523287040573031,0.7572146294545316,0.7621043743057014,0.7669978146108837,0.7718948247441707,0.7767952756251768,0.7816990321487591,0.7866059496408743,0.7915158690640841,0.7964286106529164,0.8013439656207244,0.8062616855501655,0.8111814690636784,0.8161029453732402,0.8210256543347687,0.825949022685536,0.8308723362253542,0.8357947078147998,0.8407150412050467,0.8456319908803864,0.8505439182803775,0.855448844965915,0.8603444034927828,0.8652277869468825,0.8700956982663849,0.8749443006170591,0.8797691701886704,0.8845652528352227,0.889326825984893,0.8940474671944736,0.898720030618503,0.9033366325082282,0.9078886466556323,0.9123667104602928,0.9167607420307513,0.921059968446296,0.9252529650093813,0.9293277050256009,0.933271619356818,0.9370716647235652,0.9407143995141736,0.9441860656858684,0.9474726749682084,0.9505600976382299,0.9534341522830683,0.9560806925420413,0.9584856927800164,0.9606353310259156,0.9625160413258742,0.964114615706449,0.96541825929051,0.9664146157104385,0.9670919136456244,0.9674385607766073,0.9674434842220676,0.9670961134420285,0.9663863961777753,0.9653046821278959,0.9638416834131447,0.961988044231192,0.9597348192427598,0.9570731577558265,0.9539942117647114,0.9504890368936165,0.9465484891653299,0.9421631198247403,0.9373230700756672,0.9320179673487913,0.926236824513241
102,0.6004955788122659,0.6051780625539499,0.609869195463778,0.6145687889367346,0.619276656764077,0.6239926151373805,0.6287164826508008,0.6334480803016298,0.6381872314892207,0.6429337620123522,0.6476875000651051,0.6524482762313223,0.6572159234777151,0.6619902771456901,0.6667711749419556,0.6715584569279721,0.6763519655083087,0.6811515454179575,0.6859570437086583,0.6907683097342618,0.6955851951351364,0.700407553821561,0.7052352419559326,0.7100681179334077,0.7149060423602264,0.7197488780283136,0.7245964898836886,0.7294487449844784,0.7343055124416269,0.7391666633313339,0.7440320705622916,0.7489016086723593,0.7537751535177065,0.7586525818020318,0.7635337703735249,0.7684185951923653,0.7733069298415022,0.7781986434185004,0.7830935976071166,0.787991642685488,0.7928926121855832,0.7977963158788994,0.8027025307299918,0.8076109894365764,0.8125213661671894,0.817433259119195,0.8223461695553179,0.8272594770388803,0.8321724106782212,0.8370840163092921,0.8419931196900607,0.8468982859468778,0.8517977756950921,0.8566894984458987,0.861570964099227,0.8664392334983353,0.8712908691754604,0.876121887539865,0.880927713841781,0.8857031412818382,0.8904422956217264,0.8951386065867959,0.8997847872363861,0.9043728223166025,0.9088939664087927,0.9133387524525476,0.9176970109628464,0.9219578999858914,0.9261099455578206,0.9301410921490237,0.9340387623069725,0.9377899244738851,0.9413811677588045,0.944798782149928,0.9480288425594224,0.951057295133991,0.9538700429252343,0.9564530307601689,0.9587923283250521,0.9608741954831174,0.9626851676166828,0.9642121237233655,0.9654421961897058,0.9663634088374177,0.966963733754682,0.9672316083041705,0.9671559471886408,0.9667261569723002,0.9659320778427195,0.9647639360591982,0.9632122959035102,0.9612675736052554,0.9589205932757794,0.9561622314038328,0.9529833251827607,0.9493745737155517,0.9453264347631204,0.9408290192405984,0.9358719853326217,0.9304444338400272
103,0.5975005946182375,0.6021685744762664,0.6068452772688268,0.6115305141985209,0.6162240988439193,0.6209258471644952,0.6256355775037582,0.6303531105906603,0.6350782695393536,0.6398108798473636,0.6445507693922584,0.6492977684268779,0.6540517095731918,0.6588124278148553,0.6635797604885256,0.6683535472740028,0.673133630183256,0.6779198535483916,0.6827120640086138,0.6875101104962215,0.6923138442216492,0.6971231186575371,0.7019377895217066,0.7067577147587801,0.7115827545198871,0.7164127711394067,0.7212476291068729,0.7260871950308033,0.7309313375890949,0.7357799274573716,0.740632837201871,0.7454899411165721,0.7503511149746862,0.7552162356517372,0.7600851805605708,0.764957826817267,0.7698340500307161,0.7747137225775872,0.7795967111889974,0.7844828736364482,0.7893720542642161,0.7942640780758512,0.7991587430468527,0.8040558103077443,0.8089549918258099,0.8138559352139724,0.8187582053157472,0.8236612622593401,0.8285644357441171,0.8334668954197926,0.838367617341933,0.8432653466339685,0.8481585566510838,0.8530454051185572,0.8579236878981794,0.8627907912121787,0.8676436433149937,0.8724786667398329,0.8772917323507368,0.882078116494699,0.8868324625672493,0.8915487482758945,0.8962202598086206,0.9008395739912576,0.905398549352029,0.9098883268100285,0.9142993404738005,0.9186213387846632,0.9228434159761859,0.92695405355251,0.9309411712236785,0.9347921864918957,0.9384940818691471,0.9420334784514913,0.9453967144136801,0.9485699269410991,0.9515391353458349,0.9542903243132511,0.9568095262831503,0.9590828936135827,0.9610967775541972,0.9628378006835443,0.9642928381848765,0.9654492470378631,0.9662949703225284,0.9668179784860773,0.9670066996314917,0.9668500299745909,0.9663373062069269,0.9654582669844257,0.9642030092949591,0.9625619361442087,0.9605252179478113,0.9580834339895224,0.9552271737834542,0.9519469451471433,0.9482330751938763,0.9440756067082854,0.9394641920267868,0.9343879862526544
104,0.5945205479701943,0.5991740418116536,0.6038363319654747,0.6085072294539393,0.6131865476547422,0.6178741023068143,0.6225697115143264,0.6272731957489488,0.6319843778504375,0.6367030830256221,0.641429138845866,0.6461623752430677,0.6509026245042713,0.6556497212649542,0.6604035025010554,0.6651638075198085,0.6699304779494413,0.6747033577277979,0.679482293089939,0.6842671325547642,0.6890577269106832,0.6938539292003333,0.6986555947042703,0.7034625809234513,0.7082747475601019,0.7130919564961903,0.7179140717680849,0.722740959534918,0.7275724880365059,0.732408527534082,0.7372489502232487,0.742093630102951,0.7469424427764044,0.7517952651491763,0.7566519749754002,0.7615124501848493,0.766376567900897,0.771244203032056,0.7761152262880414,0.7809895014358106,0.7858668815730638,0.7907472041582191,0.7956302844994536,0.8005159073743424,0.8054038164295915,0.8102937010014115,0.8151851800051618,0.8200777825716369,0.8249709251596093,0.8298638849516774,0.8347557694433001,0.839645482261643,0.8445316853981132,0.8494127582010813,0.8542867536464638,0.8591513525755079,0.8640038167524583,0.868840941740748,0.8736590107163298,0.8784537504231676,0.8832202905226934,0.8879531275921309,0.892646094984127,0.8972923396725001,0.9018843070786811,0.9064137347050264,0.9108716552006,0.9152484092591971,0.9195336685065411,0.9237164682805479,0.927785249953629,0.9317279122016177,0.9355318704011206,0.9391841230998985,0.9426713243133491,0.9459798602920884,0.9490959289277664,0.9520056204272733,0.9546949981176062,0.9571501736712685,0.959357383782434,0.9613030639249864,0.9629738700216354,0.9643568157555164,0.9654392871689123,0.9662092044555625,0.966654539318268,0.9667637084635138,0.9665255624076075,0.9659293592512416,0.9649647289377244,0.9636217883245872,0.9618903567341884,0.959760640942406,0.9572229333905411,0.9542675097291822,0.9508845276577075,0.9470639235361533,0.9427953063804332,0.9380678500777001
105,0.5915553643668151,0.5961943902035821,0.6008422853394327,0.6054988606283841,0.6101639292590635,0.6148373067614196,0.6195188110115971,0.6242082622350466,0.6289054830079441,0.6336102982569911,0.6383225352576681,0.6430420236310098,0.6477685953389687,0.6525020846784371,0.6572423282739897,0.661989165069411,0.6667424363180704,0.6715019855722002,0.6762676586711366,0.6810393037285674,0.6858167711188257,0.6905999134622378,0.6953885856094906,0.7001826446248929,0.7049819497682428,0.709786362474721,0.7145957463317446,0.7194099670508848,0.724228892431646,0.7290523923118478,0.7338803384962591,0.7387126046506038,0.7435490661416112,0.7483895997948915,0.7532340835304998,0.758082395820553,0.7629344148937165,0.7677900175874945,0.7726490777210364,0.7775114638290033,0.7823770360618472,0.7872456420211011,0.7921171112621155,0.7969912481638254,0.8018678228388898,0.8067465597415516,0.8116271236286321,0.8165091025448327,0.8213919875400897,0.8262751488863873,0.831157808645213,0.8360390095443027,0.8409175802513474,0.8457920972790551,0.8506608439149081,0.8555217667332028,0.8603724304086258,0.8652099717012364,0.8700310536138949,0.8748318208270771,0.8796078575859946,0.8843541492459179,0.8890650486704508,0.8937342486231762,0.8983547611966504,0.9029189051871505,0.9074183021535543,0.9118438817001472,0.9161858963030914,0.9204339457656291,0.9245770111452267,0.9286034977569795,0.9325012866319785,0.9362577935811723,0.9398600348111988,0.9432946978912602,0.9465482165393801,0.9496068478121573,0.9524567504614965,0.9550840607411555,0.9574749679833978,0.9596157885297546,0.9614930099363047,0.9630933868124361,0.9644039909371538,0.965412233361592,0.9661060129744862,0.9664733013512823,0.9665024879660397,0.9661823657252473,0.9655021048049277,0.9644513056217291,0.9630197654364655,0.9611971439037713,0.9589734298877829,0.9563386413137094,0.953282733607557,0.9497955008089218,0.9458664717566334,0.941484802856213
106,0.5886049696783552,0.5932295456663037,0.597863063546433,0.6025053340165446,0.6071561700880023,0.6118153870933324,0.6164828026919675,0.6211582368742066,0.625841511963469,0.6305324526169062,0.63523088582445,0.6399366409063632,0.6446495495093573,0.6493694456013512,0.6540961654649298,0.6588295476895675,0.6635694331626811,0.6683156650595675,0.6730680888322843,0.6778265521975253,0.6825909051235309,0.6873609998160571,0.6921366907033882,0.6969178344203196,0.7017042897909003,0.7064959178095201,0.7112925816195338,0.7160941464879885,0.720900479773983,0.7257114508865724,0.7305269312256597,0.7353467940956515,0.7401709145764156,0.7449991693287237,0.7498314363014345,0.7546675942945692,0.7595075223157073,0.7643510986463967,0.769198199510379,0.7740486972065678,0.7789024575374603,0.7837593363291295,0.7886191748038164,0.7934817935326995,0.7983469846674874,0.8032145021283198,0.8080840494156372,0.8129552647186934,0.8178277030165203,0.8227008149110552,0.8275739219984556,0.8324461886738245,0.8373165903755752,0.8421838784058385,0.8470465416084092,0.8519027653400038,0.8567503883271922,0.8615868581525468,0.8664091862513568,0.8712139034169106,0.8759970169008275,0.880753970249468,0.8854796070338913,0.8901681396068675,0.8948131239557873,0.8994074416165269,0.9039432894737877,0.9084121781028869,0.9128049391124378,0.9171117417332302,0.9213221186727011,0.9254250010252596,0.929408761805702,0.93326126745101,0.9369699364276498,0.9405218039106126,0.9439035912423843,0.9471017788336695,0.9501026812478583,0.9528925218572587,0.9554575072439231,0.9577839006413701,0.9598580784291747,0.9616666081294023,0.9631963104049435,0.9644341625406215,0.965367941051972,0.9659852669547279,0.9662741246562413,0.9662228754252622,0.9658202488618873,0.9650553688952263,0.9639176349963343,0.9623966876499077,0.960481953414888,0.9581631790263714,0.95543009346432,0.9522723177740372,0.9486792664559883,0.944640042983064
107,0.5856692901447937,0.5902794345829938,0.5948985931103669,0.5995265762805383,0.6041631969394081,0.6088082702336373,0.6134616136172609,0.6181230468564992,0.6227923920328434,0.6274694735444825,0.6321541181061454,0.6368461547474278,0.641545414809667,0.6462517319414375,0.6509649420927273,0.6556848835078608,0.6604113967172316,0.6651443245278998,0.6698835120131178,0.6746288065008307,0.6793800575612045,0.6841371169932049,0.6888998388102404,0.6936680792248178,0.698441696632076,0.7032205515918913,0.7080045068089573,0.7127934271097537,0.7175871794145057,0.7223856327009686,0.727188657954899,0.7319961280991288,0.7368079178888992,0.7416239037550739,0.746443963568595,0.7512679762885419,0.7560958214419061,0.7609273783653129,0.7657625251171272,0.7706011369426885,0.775443084146174,0.7802882291905611,0.7851364228136691,0.7899874989151369,0.7948412679388337,0.7996975084504897,0.8045559565944664,0.8094162931099419,0.8142781275986128,0.8191409797661755,0.8240042574104711,0.8288672310013949,0.8337290047913277,0.8385884845083624,0.8434443418148609,0.8482949758563268,0.8531384723743531,0.8579725610057092,0.8627945715300228,0.8676013899535427,0.8723894154189771,0.8771545190052097,0.8818920055208335,0.8865965793985853,0.8912623157623935,0.8958826376651586,0.900450300385639,0.9049573835305043,0.9093952915176527,0.9137547628249665,0.9180258881809884,0.9221981376579853,0.926260396411798,0.9302010085974155,0.9340078287816027,0.9376682799903567,0.941169417306479,0.9444979958113382,0.9476405416576902,0.950583424299133,0.9533129291275882,0.9558153298121121,0.9580769511051431,0.9600842395679107,0.9618238289202684,0.9632825145908309,0.9644474807593549,0.9653064036679379,0.9658468844050232,0.966056881134103,0.9659247064458172,0.9654390408273263,0.9645888723749916,0.963363450941626,0.9617522434005786,0.9597444189805066,0.9573294648595917,0.9544968052688656,0.9512357107874334,0.9475351990262056
108,0.5827482523739896,0.5873439837039024,0.5919488009214305,0.5965625144480531,0.6011849369759981,0.605815883477615,0.6104551712128562,0.6151026197349372,0.6197580508942558,0.6244212888406332,0.6290921600239515,0.6337704931932567,0.6384561193943927,0.6431488719662345,0.6478485865355851,0.6525551010107987,0.6572682555741955,0.6619878926733225,0.6667138570111225,0.6714459955350665,0.6761841574252924,0.6809281940817956,0.6856779591106823,0.6904333083094715,0.6951940996513529,0.6999601932681837,0.7047314514317862,0.7095077385327264,0.714288921055126,0.7190748675450571,0.723865448568511,0.7286605366525631,0.7334600061999129,0.7382637333620332,0.7430715958493346,0.7478834726475427,0.7526992435974195,0.7575187887796236,0.762341987627547,0.7671687176682739,0.7719988527655349,0.7768322607091709,0.7816687999641627,0.786508315360178,0.7913506324718281,0.7961955504128844,0.8010428327474408,0.8058921962105643,0.8107432969334756,0.8155957138867214,0.8204489292915443,0.8253023058063891,0.830155060372791,0.8350062347020822,0.8398546624993817,0.8446989336506908,0.8495373557378345,0.8543679133885417,0.8591882261084857,0.8639955053715548,0.8687865118569944,0.8735575138109443,0.8783042475697896,0.8830218813095273,0.8877049830764268,0.892347494108799,0.8969427083784975,0.9014832591663089,0.9059611133414327,0.9103675738466708,0.914693290703235,0.9189282806487662,0.9230619553165705,0.9270831576566758,0.9309802060954898,0.9347409457419276,0.9383528057432508,0.9418028617388163,0.9450779022896525,0.9481644977052383,0.9510490701762403,0.9537179643562416,0.9561575128677887,0.95835410408298,0.9602942479749177,0.9619645904852546,0.9633520463748175,0.9644438094435146,0.9652275144079367,0.9656907456606055,0.9658214250824106,0.9656078200399675,0.9650385133290039,0.964102364350189,0.9627886199867886,0.9610861671850094,0.9589841845740545,0.9564718569251965,0.9535382756046802,0.9501723383689151
109,0.5798417833398464,0.5844231201445147,0.5890136142342817,0.5936130759104978,0.5982213177235036,0.6028381544828858,0.6074634032658259,0.6120968834236108,0.6167384165863831,0.6213878266661973,0.6260449398584536,0.630709584641777,0.635381591776412,0.6400607943011942,0.6447470275291707,0.6494401290419243,0.6541399386826716,0.6588462985481913,0.6635590529796387,0.6682780485523073,0.6730031340643848,0.6777341605247472,0.6824709811398159,0.6872134512994844,0.6919614285620509,0.6967147726380151,0.7014733453724131,0.7062370107250825,0.7110056347477528,0.7157790855560757,0.7205572332934717,0.7253399500817811,0.7301271099509232,0.7349185887357382,0.7397142639225597,0.744514014420392,0.7493177202213961,0.7541252619023087,0.7589365199020198,0.7637513734906466,0.768569699322023,0.7733913694348864,0.7782162485388784,0.7830441903908926,0.7878750330369398,0.7927085926666244,0.7975446558040635,0.802382969543466,0.807223229532601,0.8120650654159387,0.8169080234739509,0.8217515462379134,0.8265949489217455,0.8314373925939869,0.8362778541128597,0.8411150929629344,0.8459476152594959,0.8507736353212771,0.855591035347978,0.8603973238693903,0.8651895937513789,0.8699644806439586,0.8747181228324967,0.8794461234999061,0.8841435164221425,0.8888047360995478,0.8934235932722483,0.8979932566802848,0.902506241811091,0.9069544072322934,0.911328958941321,0.9156204629806596,0.9198188663752689,0.9239135262513528,0.9278932467982356,0.9317463235459765,0.9354605942367705,0.9390234953987869,0.9424221236196649,0.9456433002135253,0.9486736381168153,0.9514996100403155,0.9541076143759929,0.9564840414516292,0.9586153389266833,0.9604880481202296,0.9620888938470422,0.9634048293597244,0.9644230543715511,0.9651311639298469,0.9655167200829623,0.9655676078284011,0.9652720218619487,0.9646184390830717,0.9635956684952135,0.9621926297226194,0.9603980320865549,0.9582008190402547,0.9555898822800256,0.9525539717002334
