0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,0,1,0.9998741276738751,0.9994965423831851,0.998867339183008,0.9979866764718844,0.9968547759519424,0.9954719225730846,0.9938384644612541,0.9919548128307953,0.9898214418809327,0.9874388886763943,0.984807753012208,0.9819286972627067,0.9788024462147787,0.975429786885407,0.9718115683235417,0.9679487013963562,0.963842158559942,0.9594929736144974,0.9549022414440739,0.9500711177409454,0.9450008187146685,0.9396926207859084,0.9341478602651068,0.9283679330160726,0.9223542941045814,0.9161084574320696,0.9096319953545183,0.9029265382866212,0.8959937742913359,0.8888354486549235,0.8814533634475821,0.8738493770697849,0.8660254037844386,0.857983413234977,0.8497254299495144,0.8412535328311812,0.8325698546347713,0.8236765814298328,0.8145759520503357,0.8052702575310586,0.7957618405308321,0.7860530947427874,0.7761464642917568,0.766044443118978,0.7557495743542583,0.7452644496757548,0.7345917086575332,0.7237340381050701,0.7126941713788629,0.7014748877063213,0.690079011482112,0.6785094115571321,0.6667690005162915,0.654860733945285,0.6427876096865393,0.6305526670845225,0.6181589862206053,0.6056096871376666,0.5929079290546404,0.5800569095711982,0.5670598638627706,0.5539200638661103,0.5406408174555976,0.5272254676105024,0.5136773915734064,0.4999999999999999,0.48619673610046865,0.47227107477268254,0.45822652172741024,0.444066612605774,0.4297949120891716,0.41541501300188644,0.4009305354066138,0.38634512569312857,0.3716624556603275,0.3568862215918719,0.3420201433256686,0.32706796331742155,0.3120334456984871,0.2969203753282749,0.2817325568414296,0.266473813690035,0.251147987181079,0.2357589355094271,0.22031053278654053,0.20480666806519066,0.18925124436041021,0.17364817766693041,0.1580013959733498,0.14231483827328512,0.1265924535737493,0.1108381999010111,0.09505604330418281,0.07924995685678822,0.06342391965656434,0.04758191582374218,0.031727933498067594,0.01586596383480793,-1.6081226496766364e-16
65,0.33724132002352386,0.3443373081380422,0.3515021568828144,0.3587342449191015,0.3660319438612695,0.3733936216238742,0.38081764559989395,0.3883023856648751,0.3958462170034707,0.4034475227564577,0.41110469648776343,0.41881614447234666,0.4265802878069203,0.4343955643464737,0.44226043047029057,0.4501733626816027,0.45813285904504797,0.4661374404655094,0.47418565181042543,0.4822760628748767,0.49040726918415095,0.498577892621437,0.5067865818580772,0.515032012549672,0.5233128872426203,0.5316279349118835,0.5399759100217572,0.5483555909675198,0.5567657777179651,0.5652052884386275,0.5736729548353857,0.5821676159211107,0.5906881098777484,0.5992332636665948,0.6078018800344726,0.6163927215766168,0.6250044915511402,0.6336358111967079,0.6422851933848358,0.65095101253978,0.6596314708794206,0.6683245611654365,0.6770280262946512,0.6857393162090432,0.6944555427423581,0.7031734331493955,0.7118892831732627,0.7205989105905591,0.7292976102303929,0.7379801114876883,0.7466405393436238,0.7552723798670803,0.7638684511031224,0.7724208801614565,0.7809210872041517,0.7893597769028013,0.7977269377960349,0.8060118498339176,0.8142031002508009,0.8222886077663745,0.830255654978871,0.8380909286864822,0.8457805677540743,0.8533102180324147,0.8606650937359317,0.8678300445916439,0.8747896279852707,0.8815281852496246,0.8880299211644064,0.8942789856651102,0.9002595566921155,0.9059559230500659,0.9113525660938473,0.9164342390129737,0.9211860424543541,0.9255934952071193,0.9296425986756963,0.9333198938923932,0.9366125098719111,0.9395082021901632,0.941995380763156,0.9440631260249011,0.9457011926378756,0.9469000007317381,0.9476506135593467,0.9479447022213968,0.9477744975382248,0.9471327295202034,0.9460125551807699,0.9444074756891162,0.9423112440822837,0.9397177649468943,0.9366209876338358,0.9330147946799743,0.9288928871760301,0.9242486688380431,0.9190751305127066,0.9133647367781116,0.9071093161972169,0.9002999566498087
66,0.33164872422605385,0.33865776207508574,0.34573604873934805,0.3528819918288673,0.36009398991234526,0.36737043588893215,0.3747097201994852,0.3821102338711619,0.38957037139092776,0.39708853340518135,0.4046631292441838,0.4122925792713331,0.41997531705852686,0.4277097913898968,0.43549446809704767,0.44332783172953477,0.4512083870645911,0.45913466045991136,0.46710520105242054,0.47511858180407696,0.4831734003924931,0.4912682799389698,0.49940186955885224,0.5075728447082299,0.5157799072863241,0.5240217854338398,0.5322972329438195,0.5406050281731253,0.5489439723100856,0.5573128868181588,0.5657106098383701,0.5741359912971389,0.5825878864338483,0.5910651474374473,0.5995666128670704,0.6080910945315444,0.6166373615197556,0.6252041211104333,0.6337899963472189,0.642393500142835,0.6510130058733026,0.6596467145365252,0.6682926186749466,0.6769484633940333,0.6856117049409555,0.6942794674345966,0.70294849845259,0.7116151242776926,0.7202752056796319,0.7289240951560478,0.7375565965752052,0.7461669281532224,0.7547486896606191,0.7632948346893189,0.7717976487252584,0.7802487336676368,0.7886389993181877,0.7969586622373843,0.8051972522336647,0.813343626620566,0.821385992248377,0.8293119351940391,0.8371084578771949,0.844762023262304,0.852258605706762,0.8595837479224939,0.866722623432721,0.8736601038255023,0.8803808300302189,0.8868692867716216,0.8931098792879976,0.8990870113355381,0.9047851634408162,0.9101889703086807,0.9152832962460863,0.9200533074258681,0.9244845397911395,0.9285629613941563,0.9322750279766765,0.9356077306353764,0.9385486344706434,0.9410859072411427,0.9432083370752933,0.9449053386949127,0.9461669473088811,0.9469837999780407,0.9473471043316981,0.9472485947273301,0.9466804761921722,0.945635356735354,0.9441061688587101,0.9420860813150178,0.9395684023571373,0.9365464758839434,0.9330135720137291,0.9289627736991323,0.9243868610378041,0.9192781949304343,0.9136286016951172,0.9074292601693913
67,0.3261488724842402,0.33307166021544327,0.34006406052429816,0.3471245105810551,0.3542514365558176,0.36144325700919516,0.3686983861310453,0.37601523682026694,0.3833922236003453,0.3908277653669867,0.3983202879656938,0.4058682265985218,0.41347002806050365,0.4211241528073381,0.428829076856866,0.4365832935275834,0.4443853150179073,0.45223367382999247,0.4601269240414658,0.4680636424272479,0.4760424294313663,0.4840619099849104,0.4921207341605438,0.5002175776456996,0.5083511420051507,0.5165201546885283,0.5247233687191202,0.5329595619767759,0.5412275359601125,0.5495261138821157,0.5578541379198079,0.5662104654046637,0.5745939637081656,0.5830035035490759,0.5914379504287316,0.5998961538910936,0.608376934308418,0.616879066913792,0.625401262840187,0.6339421469829364,0.6425002325782698,0.6510738924830796,0.6596613272475741,0.6682605301888389,0.6768692497946311,0.6854849499074596,0.6941047682533603,0.702725473982194,0.7113434249717258,0.7199545257120611,0.728554186627203,0.7371372857049019,0.7456981332942896,0.7542304408940096,0.7627272946938998,0.7711811345538335,0.7795837390078895,0.7879262167747216,0.7961990051400437,0.8043918754584749,0.8124939459031412,0.8204937014752767,0.828379021174784,0.8361372121277019,0.8437550503684805,0.8512188278839165,0.858514405441097,0.8656272706429264,0.8725426005807758,0.8792453283835533,0.8857202128952399,0.8919519106482486,0.8979250492378504,0.9036243011439147,0.909034456991575,0.9141404971939432,0.9189276608799071,0.9233815109811102,0.9274879943375767,0.9312334956843934,0.9346048844019736,0.9375895529731025,0.9401754461283167,0.9423510798600744,0.9441055494492555,0.9454285259166676,0.946310240487502,0.9467414568434682,0.9467134310199204,0.9462178599881241,0.9452468171218855,0.9437926784940559,0.9418480381719347,0.939405614816719,0.9364581506004024,0.9329983038254482,0.9290185367304924,0.9245110000239113,0.9194674157058923,0.9138789597203841
68,0.32074022678958536,0.32757746774820173,0.33448466082526335,0.3414602733260956,0.34850275963489286,0.3556105646185003,0.36278212688712336,0.370015881904074,0.3773102649384,0.3846637138558899,0.3920746717454803,0.3995415893795098,0.4070629275075533,0.4146371589847272,0.42226277073635315,0.42993826556169507,0.43766216378008516,0.4454330047230603,0.4532493480760309,0.46110977507231116,0.4690128895408336,0.47695731880619996,0.48494171443550405,0.4929647528201014,0.5010251355716827,0.5091215897001151,0.5172528675250803,0.5254177462542923,0.5336150271379564,0.5418435340824498,0.5501021115767035,0.5583896217536748,0.5667049403783487,0.5750469515251112,0.5834145406836777,0.591806586016824,0.6002219474877856,0.6086594535829472,0.6171178853784425,0.6255959577389119,0.6340922974933849,0.642605418506433,0.6511336936506449,0.6596753237862593,0.6682283039616352,0.6767903871595861,0.6853590460244353,0.6939314331077955,0.7025043402626026,0.7110741578904691,0.7196368348033781,0.7281878394946412,0.7367221236245475,0.7452340885131254,0.7537175553969704,0.7621657401512173,0.7705712331043206,0.7789259844857637,0.7872212959488929,0.7954478185064707,0.8035955571087945,0.8116538819864654,0.8196115467746014,0.827456713334424,0.8351769830928658,0.8427594346317474,0.850190667175127,0.857456849546169,0.8645437740925244,0.8714369150108279,0.8781214904355499,0.8845825275943306,0.8908049302705967,0.896773547754624,0.9024732444067745,0.9078889689023683,0.9130058221781401,0.917809123057495,0.9222844704983995,0.9264178013866031,0.9301954427894313,0.9336041576032441,0.9366311825482682,0.9392642575601245,0.9414916456546676,0.9433021424742668,0.9446850748683092,0.9456302880184779,0.9461281207372805,0.9461693688937224,0.9457452380089961,0.9448472815176158,0.9434673316279252,0.9415974178212173,0.9392296765605982,0.9363562527912417,0.9329691944697636,0.9290603414699771,0.9246212102861687,0.9196428759921603
69,0.31542127463894765,0.3221736751299538,0.32899634327318417,0.33588777704728195,0.34284645962873195,0.34987086280308843,0.35695945024217646,0.36411068063855934,0.3713230106902897,0.37859489793061557,0.3859248033988575,0.3933111941501168,0.400752545602793,0.40824734372409377,0.4157940870547698,0.42339128857521374,0.4310374774157745,0.43873120041460806,0.4464710235265352,0.45425553308606703,0.4620833369268153,0.4699530653576638,0.4778633719930215,0.4858129344298052,0.49380045475706463,0.5018246598748787,0.5098843015868949,0.5179781564152696,0.5261050250676448,0.5342637314632174,0.5424531211993536,0.5506720593123916,0.558919427157524,0.5671941182046782,0.5754950325222159,0.5838210697004472,0.5921711199549463,0.6005440531479423,0.608938705476863,0.6173538636041604,0.6257882460428853,0.6342404816682427,0.6427090852957914,0.651192430350208,0.6596887187418634,0.6681959481682946,0.6767118771597748,0.6852339882880568,0.6937594500503662,0.7022850780225122,0.71080729594172,0.7193220974284368,0.7278250090848235,0.7363110557148738,0.7447747283971491,0.753209956107029,0.7616100815330795,0.7699678416642755,0.7782753536444788,0.7865241063011077,0.7947049576596705,0.8028081386579226,0.8108232631755683,0.8187393443999281,0.8265448174564529,0.8342275681464664,0.8417749675534787,0.849173912203808,0.8564108693965967,0.8634719272518451,0.8703428489619266,0.877009130671267,0.8834560623497221,0.8896687909671493,0.8956323852196394,0.901331901002174,0.9067524467689811,0.9118792478728676,0.9166977089302231,0.9211934732215143,0.9253524781098185,0.9291610054487472,0.9326057259490665,0.9356737365101854,0.9383525895485272,0.9406303134225411,0.9424954231503307,0.9439369207337087,0.9449442845141615,0.9455074471906313,0.9456167627354755,0.9452629606793442,0.9444370900767766,0.9431304520728144,0.9413345220798827,0.9390408623310523,0.9362410257491134,0.9329264522189579,0.9290883584695069,0.9247176228578083
70,0.31019052861157664,0.31685879766420305,0.32359762612361775,0.3304055431434744,0.3372810612361997,0.3442226796860657,0.35122888783746314,0.3582981682488828,0.36542899970483034,0.3726198600795455,0.37986922904795223,0.38717559064072254,0.39453743564168986,0.4019532638270799,0.40942158604712814,0.41694092615162354,0.42450982276171295,0.4321268308909039,0.4397905234185372,0.4474994924189797,0.45525235034926953,0.46304773109673103,0.4708842908859137,0.4787607090407678,0.48667568859287547,0.4946279567193825,0.5026162649846129,0.5106393893468105,0.518696129875792,0.526785310108413,0.5349057759468568,0.5430563939803156,0.5512360490845855,0.5594436411276642,0.5676780805843491,0.5759382828410144,0.5842231609554634,0.592531616628245,0.6008625291433105,0.6092147420492199,0.6175870473787197,0.6259781672451036,0.6343867327082868,0.6428112598710395,0.6512501232444758,0.6597015265090588,0.6681634708896842,0.6766337214570062,0.6851097717579387,0.6935888072621121,0.7020676681841236,0.7105428123003653,0.7190102784214483,0.7274656512049992,0.7359040279981092,0.7443199883841056,0.7527075670756518,0.7610602307472555,0.7693708593375155,0.777631732277652,0.7858345200210719,0.7939702811618777,0.802029465341152,0.810001922050955,0.8178769153592369,0.8256431444957483,0.8332887701604041,0.8408014463418164,0.8481683573647479,0.8553762598206007,0.8624115289739956,0.8692602091801739,0.875908067791467,0.8823406519756977,0.8885433478145633,0.8945014409956338,0.9002001783578203,0.9056248294977067,0.9107607475941598,0.9155934285628278,0.9201085676122072,0.9242921122428386,0.9281303107097852,0.9316097549690813,0.9347174171354339,0.9374406785071996,0.9397673502680639,0.9416856850513496,0.9431843786391071,0.9442525612025621,0.9448797778362674,0.9450559575089065,0.9447713709751204,0.9440165773992114,0.9427823599716286,0.941059650973444,0.9388394469188767,0.9361127145705974,0.9328702887691374,0.9291027631404077
71,0.3050465259531625,0.3116313750879052,0.31828705184526646,0.325012117019168,0.3318051129670774,0.33866456701942194,0.34558899477357546,0.35257690326218877,0.35962679398732456,0.3667371658134949,0.37390651771425953,0.38113335136850823,0.38841617360392433,0.3957534986863885,0.403143850455223,0.4105857643051974,0.41807778901708403,0.42561848843925143,0.4332064430232674,0.4408402512166739,0.44851853071590403,0.45623991958156807,0.4640030772168569,0.47180668520731966,0.47964944801646753,0.48753009352616444,0.49544737340321543,0.5034000632635822,0.5113869625929507,0.5194068943667595,0.5274587042942982,0.5355412595903566,0.5436534471547407,0.5517941710156827,0.5599623488690535,0.5681569075229159,0.5763767770382404,0.5846208833435229,0.5928881390956793,0.601177432563818,0.6094876143279127,0.617817481612115,0.6261657601129382,0.634531083235558,0.6429119687159766,0.6513067926809435,0.6597137612788012,0.6681308800996837,0.6765559216892317,0.684986391542465,0.6934194930400056,0.7018520918541078,0.7102806804039744,0.7187013429764509,0.7271097221478929,0.7355009871452325,0.7438698047692514,0.7522103134718411,0.7605161011332802,0.7687801870275116,0.7769950083955915,0.7851524119726313,0.7932436507343155,0.8012593860479615,0.8091896953322302,0.8170240852507542,0.824751510389395,0.8323603972953152,0.8398386736888974,0.8471738025965971,0.8543528210936515,0.8613623832894634,0.8681888071346138,0.8748181245759921,0.8812361345347121,0.8874284581297907,0.8933805955187629,0.8990779836746358,0.9045060543673878,0.909650291568646,0.9144962874514784,0.9190297961159296,0.9232367841357815,0.927103476999593,0.9306164005055834,0.9337624161708328,0.9365287497347853,0.9389030118768205,0.9408732103225924,0.9424277525991328,0.9435554388976763,0.9442454443157243,0.9444872902970955,0.9442708050151276,0.9435860726450772,0.942423371658164,0.9407731024497397,0.9386257047870972,0.9359715657244304,0.9328009187783887
72,0.29998782816678365,0.30648997116502386,0.3130631867156328,0.3197060676817919,0.32641718674060866,0.33319509978347195,0.34003834921047654,0.34694546710798657,0.35391497830007285,0.3609454032661804,0.368035260918934,0.37518307123746797,0.38238735775304883,0.389646649885045,0.39695948512647805,0.4043244110794434,0.4117399873416233,0.419204787245888,0.4267173994555769,0.4342764294184149,0.4418805006820615,0.44952825607391633,0.45721835874684214,0.4649494930907081,0.47272036550686125,0.48052970503847153,0.488376263843853,0.4962588174919857,0.5041761650492481,0.5121271289135784,0.5201105543368258,0.5281253085580262,0.5361702794500768,0.5442443735604279,0.5523465134039163,0.560475633843961,0.5686306773786002,0.5768105881319713,0.5850143043416879,0.5932407491299608,0.6014888193528852,0.609757372339408,0.6180452103599379,0.6263510627046536,0.6346735653028723,0.6430112378762939,0.6513624586886891,0.6597254370302891,0.6680981836538183,0.6764784794576016,0.6848638427860816,0.6932514957861686,0.7016383303160976,0.7100208739493762,0.7183952566480735,0.7267571786959158,0.7351018804819957,0.7434241147106715,0.7517181215834512,0.7599776074558724,0.7681957274186733,0.7763650721901869,0.7844776596383295,0.7925249311781863,0.8004977532172546,0.8083864237467822,0.8161806841059072,0.8238697358765417,0.8314422628018427,0.8388864575598871,0.8461900531666856,0.8533403587284886,0.8603242992117598,0.8671284588494561,0.8737391277535098,0.8801423512549773,0.8863239814446091,0.8922697303373697,0.8979652240347229,0.9033960572087629,0.9085478471832811,0.9134062868401371,0.9179571955359951,0.9221865671781921,0.9260806145794158,0.9296258091916353,0.9328089153137565,0.9356170178774333,0.9380375429405635,0.9400582700649369,0.9416673358653704,0.9428532279854238,0.9436047689834979,0.9439110896974414,0.9437615917892874,0.9431458993258136,0.942053799413819,0.940475172074897,0.9383999097077764,0.9358178266417474
73,0.29501302061063756,0.3014331732869823,0.30792462042367924,0.3144859873461189,0.32111587749124887,0.32781287579359003,0.33457555197491096,0.34140246372597255,0.3482921597703885,0.3552431828022479,0.3622540722906842,0.36932336714605846,0.37644960824381024,0.3836313408033389,0.39086711662047885,0.39815549615322976,0.40549505046137385,0.4128843630014589,0.42032203127931006,0.4278066683627151,0.43533690425717225,0.4429113871474795,0.45052878450738154,0.4581877840783021,0.4658870947161695,0.4736254471022365,0.4814015943093152,0.4892143122086874,0.49706239969480454,0.504944678694511,0.5128599939147421,0.5208072122674389,0.5287852218929535,0.5367929306838994,0.5448292641908934,0.5528931627709048,0.5609835778191922,0.5690994669085114,0.5772397876460486,0.5854034900510119,0.5935895072556393,0.6017967443409326,0.6100240651368276,0.6182702768453731,0.6265341123849191,0.6348142104027983,0.6431090929623541,0.6514171409756947,0.6597365675239432,0.6680653892793201,0.676401396315207,0.6847421206583546,0.6930848039987311,0.7014263650244941,0.7097633668900478,0.7180919853524776,0.726407978124866,0.7347066559937708,0.7429828562328752,0.7512309188164458,0.7594446658962491,0.7676173849558321,0.7757418159986813,0.7838101430639158,0.79181399029702,0.7997444227356356,0.8075919519033449,0.815346546239028,0.8229976463267611,0.830534184831885,0.8379446109930258,0.8452169194673128,0.8523386832763823,0.8592970905533248,0.8660789847447922,0.8726709078772119,0.879059146450788,0.885229779479125,0.8911687281455855,0.8968618064998721,0.9022947725701153,0.9074533792177488,0.9123234240155944,0.9168907973859601,0.9211415281963652,0.9250618259776046,0.9286381189048154,0.9318570866696606,0.9347056873718117,0.9371711775743821,0.9392411247223172,0.9409034111315255,0.9421462288608002,0.942958064867954,0.9433276759559802,0.9432440519970958,0.9426963745670519,0.9416739509311483,0.9401661525772735,0.9381623343271382
74,0.2901207121024426,0.2964595920798922,0.302869965679369,0.3093504910456543,0.31589980278149005,0.32251651531410613,0.32919922617505654,0.33594651918116686,0.3427569675059887,0.34962913663272777,0.35656158718113934,0.3635528776023557,0.3706015667370078,0.3777062162333179,0.3848653928230685,0.39207767045447095,0.39934163228197905,0.4066558725139807,0.4140189981200621,0.4214296304001231,0.42888640641800563,0.43638798030240145,0.4439330244175463,0.4515202304054536,0.45914831010002677,0.46681599631110626,0.474522043473117,0.4822652281482046,0.4900443493673106,0.4978582287842882,0.5057057106076819,0.5135856612620986,0.5214969687162275,0.5294385413977215,0.5374093065968302,0.5454082082415317,0.5534342039079136,0.5614862609118837,0.5695633513133037,0.57766444565282,0.5857885052365146,0.5939344727854244,0.6021012612771957,0.6102877408265129,0.618492723479947,0.6267149458394424,0.6349530494761955,0.6432055591520152,0.6514708589267006,0.6597471662953645,0.668032504566513,0.6763246737573618,0.6846212203446121,0.6929194062641342,0.7012161775994014,0.7095081334341635,0.7177914953683855,0.7260620782070939,0.7343152623292802,0.7425459682288099,0.7507486336923056,0.7589171940415907,0.7670450658221977,0.77512513426658,0.7831497448029946,0.7911106988204764,0.7989992538386937,0.8068061281702571,0.8145215101034691,0.8221350715764171,0.8296359862591826,0.8370129519099466,0.8442542168227181,0.8513476101388612,0.8582805757509782,0.8650402094852226,0.8716132992060965,0.8779863674454669,0.8841457161144167,0.8900774728122467,0.8957676382013835,0.9012021338704124,0.9063668500604423,0.9112476925837504,0.9158306282192753,0.9201017278284819,0.9240472063993442,0.9276534591979316,0.9309070931880999,0.9337949528727971,0.9363041397269125,0.9384220243992735,0.9401362509080894,0.9414347321148246,0.9423056358367027,0.9427373605250541,0.9427185031161036,0.9422378116002529,0.9412841304502731,0.939846334261126
